ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
KRT16P3,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.06666666666666667,0.0022222222222222222,0.1211111111111111,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.014,0.015595238095238096,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.11333333333333333,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.008888888888888889,0.10235545935545934,0.10235545935545934,0.0,0.016666666666666666,0.0022222222222222222,0.02666666666666667,0.0,0.005555555555555555,0.0,0.006666666666666667,0.0,0.005,0.006666666666666667,0.0007407407407407407,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.0007407407407407407,0.0007407407407407407,0.013333333333333334,0.10235545935545934,0.0,0.0022222222222222222,0.0,0.0,0.0891111111111111,0.0,0.0,0.10235545935545934,0.0,0.0022222222222222222,0.0,0.03333333333333333,0.0,0.0007407407407407407,0.035555555555555556,0.023555555555555555,0.005,0.0,0.005,0.006666666666666667,0.0,0.0007407407407407407,0.008,0.005555555555555555,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0022222222222222222,0.006666666666666667,0.005555555555555555,0.0891111111111111,0.0,0.03333333333333333,0.0891111111111111,0.06,0.0,0.006666666666666667,0.0,0.005,0.006666666666666667,0.0,0.02,0.02,0.0007407407407407407,0.017777777777777778,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.007407407407407408,0.0,0.10235545935545934,0.0,0.006666666666666667,0.005,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.012222222222222221,0.10235545935545934,0.0022222222222222222
LALTOP,0.0,0.0,0.04611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.6288888888888888,0.01,0.03666666666666667,0.009333333333333332,0.0,0.04,0.0,0.0,0.01111111111111111,0.01111111111111111,0.016,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.00814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.00814814814814815,0.0,0.0016666666666666668,0.00814814814814815,0.10222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009333333333333332,0.010666666666666668,0.0,0.0,0.0,0.0,0.0,0.0
LBX2-AS1,0.006666666666666667,0.0,0.12922222222222224,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.04666666666666667,0.0,0.05777777777777779,0.0,0.07222222222222223,0.12200000000000001,0.0,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.15355555555555556,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.027682132682132685,0.027682132682132685,0.016,0.006666666666666667,0.01491404101001624,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0038095238095238095,0.008333333333333333,0.023110724243077183,0.006666666666666667,0.02666666666666667,0.0,0.014074074074074074,0.023110724243077183,0.023110724243077183,0.018000000000000002,0.027682132682132685,0.0,0.01491404101001624,0.0,0.0,0.014277777777777778,0.0,0.0,0.027682132682132685,0.006666666666666667,0.01491404101001624,0.006666666666666667,0.01888888888888889,0.0,0.023110724243077183,0.07,0.0011111111111111111,0.043777777777777784,0.0,0.043777777777777784,0.0,0.000392156862745098,0.023110724243077183,0.050666666666666665,0.0,0.015,0.000392156862745098,0.0,0.0,0.014074074074074074,0.0,0.0,0.013333333333333334,0.0,0.014277777777777778,0.0,0.01888888888888889,0.014277777777777778,0.12333333333333334,0.0,0.028888888888888895,0.0,0.043777777777777784,0.015,0.0,0.0,0.04688888888888889,0.023110724243077183,0.0,0.01491404101001624,0.0,0.0,0.01491404101001624,0.009841269841269842,0.0,0.027682132682132685,0.0033333333333333335,0.016666666666666666,0.0038095238095238095,0.006666666666666667,0.12200000000000001,0.006666666666666667,0.0,0.0,0.02,0.02095238095238095,0.027682132682132685,0.01491404101001624
LBX2‑AS1,0.013333333333333334,0.0,0.0548888888888889,0.014666666666666668,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.04666666666666667,0.0,0.0938888888888889,0.025666666666666667,0.12333333333333334,0.057555555555555554,0.013333333333333334,0.037126984126984126,0.0033333333333333335,0.017777777777777778,0.03333333333333333,0.013333333333333334,0.09,0.021904761904761903,0.021904761904761903,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.0,0.016,0.02,0.034523809523809526,0.009333333333333332,0.033452380952380956,0.033452380952380956,0.0,0.04666666666666667,0.037174103674103676,0.002666666666666667,0.0044444444444444444,0.005333333333333334,0.0013333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.02611111111111111,0.026362069303245774,0.02666666666666667,0.028333333333333332,0.01,0.02746031746031746,0.026362069303245774,0.026362069303245774,0.016,0.033452380952380956,0.0,0.037174103674103676,0.006666666666666667,0.01,0.03563492063492064,0.0033333333333333335,0.0022222222222222222,0.033452380952380956,0.006666666666666667,0.037174103674103676,0.03333333333333333,0.016,0.0013333333333333335,0.026362069303245774,0.08222222222222221,0.006666666666666667,0.01650793650793651,0.02,0.01650793650793651,0.0,0.013111111111111112,0.026362069303245774,0.11722222222222224,0.005333333333333334,0.006666666666666667,0.013111111111111112,0.006666666666666667,0.013333333333333334,0.02746031746031746,0.0,0.025666666666666667,0.013333333333333334,0.005333333333333334,0.03563492063492064,0.0,0.016,0.03563492063492064,0.06666666666666667,0.013333333333333334,0.03222222222222222,0.014444444444444444,0.01650793650793651,0.08333333333333333,0.0033333333333333335,0.013333333333333334,0.05944444444444444,0.026362069303245774,0.006666666666666667,0.037174103674103676,0.0,0.0022222222222222222,0.037174103674103676,0.012630467571644042,0.013333333333333334,0.033452380952380956,0.0,0.026296296296296297,0.0,0.0,0.057555555555555554,0.01180952380952381,0.013333333333333334,0.014444444444444444,0.02142857142857143,0.02916056166056166,0.033452380952380956,0.037174103674103676
LCAT3,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05866666666666667,0.0,0.0,0.005666666666666666,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.6933333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.008,0.0,0.0013333333333333335,0.006666666666666667,0.0013333333333333335,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.07166666666666667,0.0,0.011111111111111112,0.0,0.0013333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
LDHA-211,0.006666666666666667,0.0,0.0778888888888889,0.0,0.04,0.0,0.0,0.002666666666666667,0.005333333333333334,0.0,0.013666666666666666,0.02,0.008888888888888889,0.17222222222222222,0.02222222222222222,0.21266666666666664,0.08434920634920635,0.02777777777777778,0.04,0.01511111111111111,0.006666666666666667,0.015555555555555553,0.041666666666666664,0.1661111111111111,0.031126984126984125,0.031126984126984125,0.013333333333333334,0.0,0.04488888888888888,0.0,0.006666666666666667,0.0,0.0,0.049494949494949494,0.006666666666666667,0.05819302919302919,0.05819302919302919,0.02,0.04833333333333333,0.019172438672438674,0.0,0.03333333333333333,0.0,0.0013333333333333335,0.02,0.0,0.0,0.01,0.010328282828282829,0.013333333333333334,0.06722222222222222,0.008888888888888889,0.013333333333333334,0.010328282828282829,0.010328282828282829,0.02,0.05819302919302919,0.0,0.019172438672438674,0.008888888888888889,0.008888888888888889,0.016349206349206346,0.007333333333333334,0.0,0.05819302919302919,0.0,0.019172438672438674,0.0,0.045,0.0013333333333333335,0.010328282828282829,0.1361111111111111,0.0,0.044746031746031756,0.04666666666666667,0.044746031746031756,0.0,0.016777777777777777,0.010328282828282829,0.1138888888888889,0.0,0.07555555555555554,0.016777777777777777,0.006666666666666667,0.0,0.013333333333333334,0.0013333333333333335,0.02222222222222222,0.0044444444444444444,0.0,0.016349206349206346,0.0075,0.045,0.016349206349206346,0.22444444444444442,0.006666666666666667,0.013333333333333334,0.0064444444444444445,0.044746031746031756,0.055555555555555546,0.0,0.056666666666666664,0.1527777777777778,0.010328282828282829,0.0022222222222222222,0.019172438672438674,0.006666666666666667,0.0,0.019172438672438674,0.012272727272727272,0.006666666666666667,0.05819302919302919,0.006666666666666667,0.018066378066378067,0.0,0.0,0.08434920634920635,0.0,0.02777777777777778,0.0064444444444444445,0.03185185185185185,0.005272727272727273,0.05819302919302919,0.019172438672438674
LEISA,0.0,0.006666666666666667,0.05333333333333334,0.01511111111111111,0.013333333333333334,0.0,0.0,0.0,0.026,0.0,0.006666666666666667,0.055555555555555546,0.0,0.1811111111111111,0.04,0.16,0.04466666666666667,0.006666666666666667,0.03,0.0,0.0,0.053,0.08411111111111111,0.09833333333333333,0.005555555555555555,0.005555555555555555,0.03333333333333333,0.013333333333333334,0.07555555555555556,0.0,0.0,0.005333333333333334,0.0,0.06799999999999999,0.0033333333333333335,0.06636829075064367,0.06636829075064367,0.06,0.028148148148148148,0.02256308506308506,0.017333333333333333,0.07333333333333333,0.012,0.005555555555555555,0.03,0.0,0.011111111111111112,0.0,0.015571428571428573,0.0,0.041666666666666664,0.0,0.01,0.015571428571428573,0.015571428571428573,0.02222222222222222,0.06636829075064367,0.013333333333333334,0.02256308506308506,0.006666666666666667,0.0,0.03246031746031746,0.01,0.007555555555555555,0.06636829075064367,0.02,0.02256308506308506,0.0,0.011333333333333332,0.005555555555555555,0.015571428571428573,0.07133333333333333,0.0,0.034666666666666665,0.006666666666666667,0.034666666666666665,0.028888888888888895,0.0,0.015571428571428573,0.07777777777777778,0.012,0.023333333333333334,0.0,0.013333333333333334,0.0,0.01,0.0,0.04,0.043333333333333335,0.012,0.03246031746031746,0.003267195767195767,0.011333333333333332,0.03246031746031746,0.17555555555555552,0.0,0.064,0.03844444444444444,0.034666666666666665,0.043333333333333335,0.006666666666666667,0.041666666666666664,0.08888888888888888,0.015571428571428573,0.0,0.02256308506308506,0.0,0.007555555555555555,0.02256308506308506,0.0,0.0,0.06636829075064367,0.02666666666666667,0.013333333333333334,0.011111111111111112,0.0033333333333333335,0.04466666666666667,0.0016666666666666668,0.006666666666666667,0.03844444444444444,0.009693121693121693,0.006166666666666667,0.06636829075064367,0.02256308506308506
LILRA6,0.0,0.0,0.057222222222222216,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.0,0.09333333333333334,0.0,0.06833333333333333,0.0,0.02666666666666667,0.02644444444444444,0.0016666666666666668,0.02,0.0022222222222222222,0.0,0.02,0.042222222222222223,0.08177777777777777,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.05956349206349207,0.05956349206349207,0.0,0.008333333333333333,0.0057936507936507935,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0035555555555555553,0.0016666666666666668,0.011666666666666667,0.0,0.0,0.0035555555555555553,0.0035555555555555553,0.01,0.05956349206349207,0.0,0.0057936507936507935,0.0,0.0,0.021666666666666667,0.0,0.0,0.05956349206349207,0.0,0.0057936507936507935,0.0,0.06944444444444443,0.0,0.0035555555555555553,0.03333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0035555555555555553,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.021666666666666667,0.0,0.06944444444444443,0.021666666666666667,0.12555555555555556,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.03333333333333333,0.0035555555555555553,0.006666666666666667,0.0057936507936507935,0.0,0.0,0.0057936507936507935,0.006666666666666667,0.006666666666666667,0.05956349206349207,0.0,0.0,0.0,0.0,0.02644444444444444,0.0,0.0016666666666666668,0.0,0.0,0.0035714285714285713,0.05956349206349207,0.0057936507936507935
LILRB2,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.06,0.0,0.07166666666666667,0.006666666666666667,0.02666666666666667,0.011555555555555555,0.005777777777777778,0.013333333333333334,0.0,0.006666666666666667,0.0,0.028888888888888895,0.09688888888888889,0.0016666666666666668,0.0016666666666666668,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0750391534391534,0.0750391534391534,0.0,0.0,0.002350877192982456,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666668,0.0,0.015,0.0,0.0,0.0006666666666666668,0.0006666666666666668,0.01,0.0750391534391534,0.0,0.002350877192982456,0.0,0.0,0.010555555555555556,0.0,0.0033333333333333335,0.0750391534391534,0.0,0.002350877192982456,0.0,0.07666666666666666,0.0,0.0006666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666668,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.010555555555555556,0.0,0.07666666666666666,0.010555555555555556,0.1211111111111111,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.012222222222222221,0.02666666666666667,0.0006666666666666668,0.005,0.002350877192982456,0.0,0.0033333333333333335,0.002350877192982456,0.007333333333333334,0.0,0.0750391534391534,0.0,0.0,0.0,0.0,0.011555555555555555,0.0,0.005777777777777778,0.0,0.0,0.0,0.0750391534391534,0.002350877192982456
LINC00173,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.048888888888888885,0.0,0.07515151515151515,0.01111111111111111,0.0,0.01111111111111111,0.0,0.0,0.018888888888888886,0.02666666666666667,0.057777777777777775,0.0,0.0,0.023333333333333334,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.05333333333333334,0.0,0.008888888888888889,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.6,0.0,0.0,0.0,0.0,0.0,0.0
LINC00184,0.013333333333333334,0.0,0.10644444444444444,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06,0.006666666666666667,0.07599999999999998,0.01119047619047619,0.16166666666666665,0.051611111111111115,0.0,0.0,0.0,0.0,0.005925925925925926,0.10944444444444443,0.27166666666666667,0.0009523809523809524,0.0009523809523809524,0.02,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.015555555555555553,0.0,0.061410696601873066,0.061410696601873066,0.0,0.012592592592592593,0.025694847636024105,0.0,0.0,0.0,0.04611111111111111,0.008333333333333333,0.0,0.0,0.0,0.024931216931216933,0.013333333333333334,0.0775,0.0,0.0,0.024931216931216933,0.024931216931216933,0.043333333333333335,0.061410696601873066,0.0022222222222222222,0.025694847636024105,0.006666666666666667,0.0,0.025674603174603176,0.006666666666666667,0.0,0.061410696601873066,0.0,0.025694847636024105,0.006666666666666667,0.030555555555555558,0.04611111111111111,0.024931216931216933,0.04296296296296297,0.0,0.025833333333333333,0.013333333333333334,0.025833333333333333,0.0,0.006666666666666667,0.024931216931216933,0.045,0.0,0.03133333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.01119047619047619,0.0,0.0,0.025674603174603176,0.008,0.030555555555555558,0.025674603174603176,0.11266666666666665,0.0,0.04766666666666667,0.0,0.025833333333333333,0.03333333333333333,0.013333333333333334,0.03611111111111111,0.06222222222222223,0.024931216931216933,0.0075,0.025694847636024105,0.0,0.0,0.025694847636024105,0.009833333333333335,0.0,0.061410696601873066,0.0,0.0009523809523809524,0.0,0.0,0.051611111111111115,0.006666666666666667,0.0,0.0,0.0025,0.012698412698412698,0.061410696601873066,0.025694847636024105
LINC00299,0.0,0.0,0.030666666666666665,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.01222222222222222,0.005,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.0022222222222222222,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6339444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.031111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0
LINC00311,0.0,0.0,0.04444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0869047619047619,0.0033333333333333335,0.11,0.013555555555555555,0.0,0.014285714285714285,0.0,0.0,0.021666666666666667,0.02,0.10444444444444444,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.04734535834535835,0.04734535834535835,0.0,0.02666666666666667,0.010549450549450548,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.023333333333333334,0.0,0.0008333333333333334,0.015555555555555553,0.015555555555555553,0.015833333333333335,0.04734535834535835,0.0,0.010549450549450548,0.0013333333333333335,0.0,0.0022222222222222222,0.0,0.0,0.04734535834535835,0.0,0.010549450549450548,0.006666666666666667,0.014841269841269843,0.0,0.015555555555555553,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.015555555555555553,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0022222222222222222,0.0,0.014841269841269843,0.0022222222222222222,0.12637037037037038,0.0,0.02666666666666667,0.0022222222222222222,0.013333333333333334,0.02666666666666667,0.0,0.023333333333333334,0.0022222222222222222,0.015555555555555553,0.0,0.010549450549450548,0.0,0.0,0.010549450549450548,0.008666666666666666,0.0,0.04734535834535835,0.0,0.0,0.0,0.0,0.013555555555555555,0.0020000000000000005,0.0,0.0022222222222222222,0.016650793650793652,0.0019047619047619048,0.04734535834535835,0.010549450549450548
LINC00459,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.013333333333333334,0.13333333333333333,0.0,0.06666666666666667,0.0,0.16666666666666666,0.0038095238095238095,0.042222222222222223,0.036031746031746026,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.031118381618381617,0.031118381618381617,0.006666666666666667,0.06911111111111111,0.058126331748965906,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.018015873015873013,0.076,0.006666666666666667,0.018333333333333333,0.017944444444444447,0.018015873015873013,0.018015873015873013,0.006666666666666667,0.031118381618381617,0.0,0.058126331748965906,0.0,0.018333333333333333,0.011333333333333332,0.0,0.0,0.031118381618381617,0.0,0.058126331748965906,0.0,0.032777777777777774,0.0,0.018015873015873013,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.018015873015873013,0.013333333333333334,0.0,0.18666666666666668,0.0,0.0,0.006666666666666667,0.017944444444444447,0.0,0.0,0.006666666666666667,0.0,0.011333333333333332,0.07205263157894737,0.032777777777777774,0.011333333333333332,0.18888888888888888,0.0,0.008888888888888889,0.0,0.0,0.05333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.018015873015873013,0.0,0.058126331748965906,0.0,0.0,0.058126331748965906,0.0041269841269841265,0.0,0.031118381618381617,0.004000000000000001,0.03333333333333333,0.0,0.0,0.0038095238095238095,0.011999999999999999,0.042222222222222223,0.0,0.030126984126984134,0.009444444444444443,0.031118381618381617,0.058126331748965906
LINC00470,0.01,0.013333333333333334,0.029333333333333336,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.004,0.013333333333333334,0.04,0.0,0.07333333333333333,0.0,0.12666666666666668,0.012333333333333333,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.011333333333333332,0.0033333333333333335,0.08555555555555557,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04833333333333333,0.0,0.0,0.0,0.07096801346801344,0.07096801346801344,0.0,0.015555555555555557,0.011228758169934643,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.002666666666666667,0.007720057720057721,0.016666666666666666,0.006666666666666667,0.004,0.0009523809523809524,0.007720057720057721,0.007720057720057721,0.026,0.07096801346801344,0.0,0.011228758169934643,0.0,0.004,0.048888888888888885,0.0,0.0,0.07096801346801344,0.0,0.011228758169934643,0.0,0.012222222222222221,0.0,0.007720057720057721,0.0,0.009444444444444443,0.004000000000000001,0.02,0.004000000000000001,0.0,0.0,0.007720057720057721,0.08333333333333333,0.0,0.08299999999999999,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.048888888888888885,0.014,0.012222222222222221,0.048888888888888885,0.10522222222222222,0.0,0.031111111111111107,0.0,0.004000000000000001,0.008222222222222223,0.0,0.0,0.04,0.007720057720057721,0.005555555555555555,0.011228758169934643,0.0,0.0,0.011228758169934643,0.0009523809523809524,0.0,0.07096801346801344,0.0,0.002666666666666667,0.008888888888888889,0.005555555555555555,0.012333333333333333,0.0,0.013333333333333334,0.0,0.002888888888888889,0.004000000000000001,0.07096801346801344,0.011228758169934643
