ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CNOT9,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04833333333333333,0.013333333333333334,0.06666666666666667,0.07777777777777778,0.015,0.021666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.08666666666666667,0.013333333333333334,0.0,0.0,0.0,0.021666666666666667,0.0016666666666666668,0.0016666666666666668,0.4633333333333333,0.0,0.035,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0019047619047619048,0.005,0.006666666666666667,0.01,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.013333333333333334,0.0,0.006666666666666667,0.0016666666666666668,0.03333333333333333,0.028333333333333332,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.028333333333333332,0.0,0.04555555555555555,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.028333333333333332,0.06166666666666667,0.0,0.028333333333333332,0.0,0.02666666666666667,0.03333333333333333,0.0,0.035,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
COL18A1-AS1,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.16,0.0,0.2,0.006666666666666667,0.18333333333333332,0.08666666666666667,0.0,0.1,0.006666666666666667,0.0,0.04666666666666667,0.03333333333333333,0.18,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.07333333333333332,0.0,0.0,0.15333333333333332,0.0,0.013333333333333334,0.13,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.09333333333333332,0.04666666666666667,0.0,0.0,0.08,0.0,0.08444444444444445,0.12666666666666668,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.10666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.06666666666666665,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.11333333333333333,0.15333333333333332,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04,0.0,0.07666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0
COPB2-DT,0.0016666666666666668,0.0,0.10833333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0016666666666666668,0.06,0.0,0.1321111111111111,0.0,0.11,0.08833333333333333,0.013333333333333334,0.015,0.0,0.0,0.02,0.018666666666666665,0.17733333333333334,0.0016666666666666668,0.015,0.013333333333333334,0.008333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.028333333333333332,0.0,0.016666666666666666,0.13,0.0033333333333333335,0.02,0.07533333333333334,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.015,0.008333333333333333,0.015,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.0016666666666666668,0.0,0.0,0.028333333333333332,0.0,0.08833333333333333,0.06166666666666667,0.0,0.04033333333333333,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0016666666666666668,0.17333333333333334,0.0,0.0,0.0,0.021666666666666667,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.047,0.13366666666666668,0.0,0.030333333333333334,0.0,0.043333333333333335,0.02,0.006666666666666667,0.04,0.04833333333333333,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
CTC-297N7,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.2733333333333333,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTD-3064M3.3,0.0,0.0,0.04611111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.09,0.0,0.10677777777777778,0.05944444444444444,0.0033333333333333335,0.019444444444444445,0.02,0.0,0.0,0.03611111111111111,0.09211111111111112,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.01611111111111111,0.0033333333333333335,0.013333333333333334,0.33,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.01611111111111111,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.009444444444444443,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.06,0.009444444444444443,0.043333333333333335,0.0761111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.009444444444444443,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.042777777777777776,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.02211111111111111,0.05277777777777777,0.006666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.012777777777777777,0.009444444444444443,0.009444444444444443,0.032777777777777774,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
CXXC4-AS1,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.017777777777777778,0.0,0.013333333333333334,0.05333333333333334,0.0,0.18907407407407406,0.10888888888888888,0.1274074074074074,0.1474074074074074,0.02,0.07851851851851852,0.0,0.006666666666666667,0.017777777777777778,0.14074074074074075,0.15574074074074074,0.16,0.0,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.04,0.23351851851851851,0.02666666666666667,0.08574074074074074,0.08685185185185185,0.0044444444444444444,0.031111111111111107,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.01111111111111111,0.0,0.05111111111111111,0.05333333333333334,0.047407407407407405,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.01111111111111111,0.0,0.07111111111111111,0.006666666666666667,0.02,0.006666666666666667,0.0362962962962963,0.006666666666666667,0.12166666666666667,0.09407407407407407,0.0044444444444444444,0.07111111111111111,0.04,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.0,0.20444444444444443,0.013333333333333334,0.0437037037037037,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0044444444444444444,0.008888888888888889,0.006666666666666667,0.0,0.0,0.09185185185185185,0.19574074074074074,0.006666666666666667,0.06444444444444444,0.0,0.05111111111111111,0.06444444444444444,0.006666666666666667,0.08518518518518518,0.13407407407407407,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.02222222222222222,0.0007407407407407407,0.017777777777777778,0.02222222222222222,0.0007407407407407407,0.007407407407407408,0.02666666666666667
CYRIB-204,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
DDN-AS1,0.0,0.0,0.06277777777777778,0.02666666666666667,0.01,0.0,0.0,0.0,0.035,0.01,0.006666666666666667,0.023333333333333334,0.0,0.12833333333333333,0.023333333333333334,0.20833333333333334,0.10833333333333334,0.02,0.10833333333333334,0.0,0.0,0.04833333333333333,0.051666666666666666,0.19166666666666668,0.051333333333333335,0.01,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.016666666666666666,0.0,0.006666666666666667,0.01,0.055,0.013333333333333334,0.04666666666666667,0.265,0.013333333333333334,0.02666666666666667,0.095,0.025,0.055,0.01,0.0,0.045,0.0,0.035,0.0,0.04566666666666666,0.023333333333333334,0.03666666666666667,0.0,0.01,0.0,0.0,0.06733333333333334,0.016666666666666666,0.0,0.05,0.01,0.023333333333333334,0.0,0.041666666666666664,0.006666666666666667,0.04833333333333333,0.0,0.02,0.0,0.02,0.0,0.12833333333333333,0.056666666666666664,0.03166666666666667,0.08722222222222223,0.013333333333333334,0.0,0.041666666666666664,0.0,0.0,0.08833333333333333,0.01,0.10200000000000001,0.0,0.023333333333333334,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.035,0.0,0.0,0.0,0.013333333333333334,0.075,0.16166666666666665,0.01,0.075,0.0,0.045,0.03833333333333333,0.0,0.04833333333333333,0.18266666666666664,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.03833333333333333,0.02666666666666667,0.01,0.0,0.006666666666666667
DDX11‑AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.2733333333333333,0.0,0.09666666666666666,0.0,0.06,0.01,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.01,0.02,0.0,0.0,0.02666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.11333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNAAF5,0.0,0.006666666666666667,0.08666666666666667,0.0,0.01,0.006666666666666667,0.013333333333333334,0.0,0.01,0.0033333333333333335,0.03333333333333333,0.023333333333333334,0.0,0.19666666666666666,0.016666666666666666,0.3088888888888889,0.20888888888888887,0.02,0.03666666666666667,0.0,0.0,0.03,0.04666666666666667,0.1577777777777778,0.043333333333333335,0.03666666666666667,0.006666666666666667,0.0033333333333333335,0.04,0.01,0.0,0.0,0.0033333333333333335,0.03,0.006666666666666667,0.03333333333333333,0.24333333333333335,0.02,0.08666666666666667,0.22333333333333333,0.0,0.023333333333333334,0.0033333333333333335,0.013333333333333334,0.01,0.006666666666666667,0.0033333333333333335,0.0,0.056666666666666664,0.023333333333333334,0.08333333333333333,0.0,0.01,0.0,0.0,0.023333333333333334,0.01,0.0,0.006666666666666667,0.016666666666666666,0.01,0.0,0.0033333333333333335,0.006666666666666667,0.09666666666666666,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.12333333333333334,0.11,0.02666666666666667,0.06,0.02,0.02666666666666667,0.0033333333333333335,0.0,0.013333333333333334,0.13777777777777778,0.0033333333333333335,0.08777777777777779,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.02666666666666667,0.0,0.02666666666666667,0.0,0.10333333333333333,0.21,0.0033333333333333335,0.056666666666666664,0.0,0.02666666666666667,0.04,0.006666666666666667,0.12444444444444445,0.19777777777777777,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0033333333333333335,0.0,0.006666666666666667
DNAH17-AS1,0.0,0.0,0.08222222222222221,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.13333333333333333,0.013333333333333334,0.15333333333333332,0.09777777777777777,0.013333333333333334,0.02,0.0,0.0,0.04,0.04,0.16444444444444445,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.3438888888888889,0.0,0.03333333333333333,0.06,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02944444444444444,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.1,0.05111111111111111,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.13111111111111112,0.0,0.02666666666666667,0.0,0.04,0.04,0.0,0.03333333333333333,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334
DNAJC8-204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.7311111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNM3OS-201,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.05333333333333334,0.01111111111111111,0.7066666666666667,0.041666666666666664,0.0,0.013333333333333334,0.0,0.0,0.02,0.008333333333333333,0.04,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.705,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.64,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.6733333333333333,0.006666666666666667,0.03166666666666667,0.6783333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.695,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.015,0.028333333333333332,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.013333333333333334
DQ576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
DQ596229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
ENST00000514544,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.32666666666666666,0.006666666666666667,0.1,0.0,0.04833333333333333,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0016666666666666668,0.0,0.028333333333333332,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06166666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.02,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.0016666666666666668,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.035,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.035,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0
ENST00000543604,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.22,0.0,0.03333333333333333,0.03333333333333333,0.05333333333333334,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.06,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0,0.15333333333333332,0.006666666666666667,0.006666666666666667,0.11333333333333333,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.11333333333333333,0.006666666666666667,0.09333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0
