ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FENDRR,0.0,0.0,0.3220740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3049206349206351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
FGD5-AS1,0.013333333333333334,0.0,0.07257142857142856,0.015555555555555553,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.028333333333333332,0.04666666666666667,0.0,0.11923809523809524,0.006666666666666667,0.14111111111111113,0.12333333333333334,0.004,0.07333333333333333,0.006666666666666667,0.0,0.055,0.06333333333333334,0.13434920634920636,0.022222222222222223,0.006666666666666667,0.013333333333333334,0.0,0.12666666666666668,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04833333333333333,0.005666666666666666,0.041666666666666664,0.254,0.0,0.02,0.10333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.008333333333333333,0.0016666666666666668,0.04555555555555555,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.04,0.002666666666666667,0.0,0.005666666666666666,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.015,0.015,0.08600000000000001,0.10333333333333333,0.02,0.03666666666666667,0.006666666666666667,0.0016666666666666668,0.0,0.016666666666666666,0.0,0.06590476190476191,0.0,0.04,0.006666666666666667,0.0,0.02,0.015,0.0,0.008333333333333333,0.0016666666666666668,0.013333333333333334,0.0,0.0,0.0,0.07,0.11666666666666667,0.0,0.03,0.008333333333333333,0.015,0.03333333333333333,0.006666666666666667,0.050904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.03
FOXD1-AS1,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.1988888888888889,0.0,0.07523809523809524,0.0,0.0761904761904762,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.010634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.20555555555555555,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.16,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.02,0.12666666666666668,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0
FOXD3-AS1,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.23,0.013333333333333334,0.0,0.28833333333333333,0.013333333333333334,0.44166666666666665,0.54,0.0,0.25333333333333335,0.0,0.0,0.12666666666666668,0.14333333333333334,0.45,0.013333333333333334,0.02666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.13333333333333333,0.0,0.055,0.23833333333333334,0.005,0.013333333333333334,0.30833333333333335,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.07,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.3566666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.16333333333333333,0.02,0.03,0.0,0.15833333333333333,0.0,0.38166666666666665,0.22166666666666668,0.013333333333333334,0.17666666666666667,0.12333333333333334,0.016666666666666666,0.0,0.016666666666666666,0.0,0.3433333333333333,0.0,0.03166666666666667,0.0,0.0,0.0,0.011666666666666667,0.0,0.1,0.0,0.0,0.08,0.0,0.0,0.25166666666666665,0.415,0.0,0.13833333333333334,0.0,0.055,0.16666666666666666,0.0,0.043333333333333335,0.395,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.018333333333333333,0.0,0.06,0.0,0.0,0.005,0.006666666666666667,0.12666666666666668,0.11333333333333333,0.13166666666666665
FOXF1,0.0,0.0,0.1,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.11888888888888888,0.2,0.02,0.05333333333333334,0.0033333333333333335,0.0,0.06666666666666667,0.02666666666666667,0.20666666666666667,0.06666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.01888888888888889,0.0,0.03333333333333333,0.14,0.006666666666666667,0.02,0.17222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04555555555555556,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.08666666666666667,0.0,0.16666666666666666,0.10555555555555556,0.0,0.08444444444444445,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.10333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.012222222222222223,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.13222222222222224,0.21333333333333335,0.0,0.08,0.0,0.006666666666666667,0.1,0.0,0.04666666666666667,0.09888888888888889,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.013333333333333334
FOXP4‑AS1,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.0,0.08,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.18666666666666668,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
FTLP2,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.20666666666666667,0.0,0.08,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.28,0.0,0.0,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GABRG3-AS1,0.0,0.0,0.11666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.19,0.02,0.24333333333333335,0.1272222222222222,0.013333333333333334,0.09166666666666666,0.006666666666666667,0.0,0.03333333333333333,0.12666666666666668,0.17166666666666666,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.15666666666666668,0.02,0.05333333333333334,0.17833333333333334,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03,0.006666666666666667,0.02666666666666667,0.0,0.055,0.013333333333333334,0.16666666666666666,0.12,0.0,0.075,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.11277777777777778,0.006666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.09333333333333334,0.20166666666666666,0.0,0.02,0.013333333333333334,0.01,0.08,0.0,0.09333333333333334,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04
GAS5,0.0,0.006666666666666667,0.043333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.02,0.0,0.043333333333333335,0.013333333333333334,0.03666666666666667,0.043333333333333335,0.013333333333333334,0.01,0.0,0.0,0.016666666666666666,0.01,0.05,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.06333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.006666666666666667,0.013333333333333334,0.10333333333333333,0.0,0.013333333333333334,0.05,0.0033333333333333335,0.01,0.006666666666666667,0.0,0.01,0.0,0.01,0.0,0.023333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.01,0.0,0.01,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.0033333333333333335,0.01,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.03666666666666667,0.0,0.03,0.0,0.006666666666666667,0.0,0.013333333333333334,0.6266666666666667,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.043333333333333335,0.006666666666666667,0.01,0.0,0.01,0.01,0.0,0.023333333333333334,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
GBAP1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.16,0.04,0.20666666666666667,0.08,0.006666666666666667,0.03333333333333333,0.018333333333333333,0.0,0.02,0.05333333333333334,0.14666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02,0.0,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.24666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.10666666666666667,0.08,0.02666666666666667,0.06,0.0,0.013333333333333334,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06666666666666667,0.16166666666666665,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.04,0.09333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.02666666666666667
GBCDRlnc1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778803105543607,0.0,0.13906946214045393,0.03166919231833293,0.037008286608753535,0.11373925543128792,0.0,0.0,0.0,0.0,0.11050935870458448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035012255943777056,0.03473507241874995,0.03542530004035422,0.0,0.03361542273915337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372889401245046,0.0,0.0,0.07224943115683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556883238835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379964976412535,0.07624784317240944,0.0,0.07787663688330498,0.0,0.0,0.03209834426714358,0.0,0.0,0.03647023246062759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFOD2,0.0,0.006666666666666667,0.044444444444444446,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.08777777777777779,0.013333333333333334,0.08111111111111112,0.07,0.006666666666666667,0.02,0.0,0.0,0.01,0.0,0.05,0.06,0.0,0.013333333333333334,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.27,0.0,0.02,0.08777777777777779,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.006666666666666667,0.03333333333333333,0.0,0.02,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03,0.043333333333333335,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.05222222222222222,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.04,0.0,0.006666666666666667,0.0,0.03333333333333333,0.08333333333333333,0.0,0.013333333333333334,0.0,0.02,0.01,0.0,0.03666666666666667,0.061111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
GHET1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.25333333333333335,0.0,0.06,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.12,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.10666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
GLG1,0.0,0.0,0.043555555555555556,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.05333333333333334,0.021333333333333336,0.0,0.18611111111111112,0.023888888888888887,0.16744444444444445,0.10888888888888885,0.006666666666666667,0.08122222222222222,0.0,0.0,0.023888888888888887,0.03722222222222222,0.16666666666666669,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06,0.013333333333333334,0.0,0.0,0.01722222222222222,0.05722222222222222,0.0,0.023888888888888887,0.2872222222222222,0.0,0.0,0.14777777777777776,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.057222222222222216,0.0,0.0,0.01722222222222222,0.06388888888888888,0.02666666666666667,0.07722222222222222,0.006666666666666667,0.013333333333333334,0.0,0.0,0.07055555555555555,0.0,0.006666666666666667,0.03722222222222222,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08388888888888889,0.023888888888888887,0.01722222222222222,0.0033333333333333335,0.08533333333333333,0.02,0.10055555555555555,0.02666666666666667,0.0,0.05888888888888888,0.013333333333333334,0.0013333333333333335,0.006666666666666667,0.0,0.023888888888888887,0.09722222222222221,0.0,0.10277777777777777,0.006666666666666667,0.02,0.0,0.006666666666666667,0.01722222222222222,0.023888888888888887,0.056111111111111105,0.0,0.0,0.02,0.0,0.12388888888888891,0.18888888888888888,0.0,0.04,0.0,0.006666666666666667,0.04,0.0,0.09499999999999999,0.11944444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.023888888888888887,0.006666666666666667,0.01722222222222222,0.0,0.0
GLIDR,0.0,0.0,0.11222222222222224,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.13333333333333333,0.0075,0.18944444444444444,0.15,0.04,0.06,0.0,0.0,0.051111111111111114,0.05861111111111112,0.19194444444444442,0.03333333333333333,0.006666666666666667,0.042222222222222223,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03194444444444444,0.02,0.013333333333333334,0.24444444444444444,0.0044444444444444444,0.024444444444444442,0.2111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04,0.013333333333333334,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.034166666666666665,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03777777777777778,0.0,0.04083333333333333,0.006666666666666667,0.11194444444444443,0.12666666666666668,0.02,0.051111111111111114,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.12,0.0,0.08666666666666667,0.0,0.0,0.0,0.07333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0008333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.14722222222222223,0.22416666666666665,0.0,0.05333333333333334,0.02666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.08,0.09416666666666666,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.020833333333333332,0.0,0.0,0.014166666666666666,0.0,0.013333333333333334,0.013333333333333334
GSE61474_TCONS_00183926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
GSN.AS1,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.09333333333333334,0.0,0.02,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.1,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.30333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.05,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.044444444444444446,0.12,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.01,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
