ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
HNRNPK-211,0.0,0.0,0.062222222222222213,0.0,0.0,0.0,0.0,0.013333333333333334,0.005555555555555555,0.0033333333333333335,0.0,0.02,0.0,0.07222222222222222,0.006666666666666667,0.09888888888888889,0.09888888888888889,0.013333333333333334,0.025555555555555554,0.0,0.0,0.025555555555555557,0.015555555555555553,0.06555555555555555,0.041666666666666664,0.0,0.0,0.0033333333333333335,0.28,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0022222222222222222,0.0016666666666666668,0.006666666666666667,0.24888888888888885,0.0033333333333333335,0.03666666666666667,0.04555555555555555,0.0022222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.022777777777777775,0.0,0.005555555555555555,0.0,0.008888888888888889,0.006666666666666667,0.01,0.0033333333333333335,0.02,0.0,0.0,0.025555555555555554,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.008888888888888889,0.0,0.01388888888888889,0.006666666666666667,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.05222222222222222,0.043333333333333335,0.015555555555555553,0.022222222222222223,0.01,0.0033333333333333335,0.0022222222222222222,0.0,0.0,0.05222222222222222,0.0,0.07166666666666667,0.0,0.0,0.013333333333333334,0.016666666666666666,0.0,0.0,0.005555555555555555,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.03888888888888889,0.0788888888888889,0.0,0.02222222222222222,0.0,0.015555555555555557,0.015555555555555553,0.0,0.04555555555555555,0.05888888888888888,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.015555555555555557,0.006666666666666667,0.0,0.0,0.0
HOXA10-AS,0.0,0.006666666666666667,0.15233333333333332,0.04266666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.010666666666666668,0.0,0.007666666666666666,0.013333333333333334,0.0,0.2303333333333333,0.006666666666666667,0.28900000000000003,0.33033333333333337,0.013333333333333334,0.024,0.006666666666666667,0.0,0.02,0.09133333333333332,0.23366666666666666,0.006666666666666667,0.006666666666666667,0.03833333333333333,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0016666666666666668,0.05555555555555556,0.008,0.023,0.24633333333333335,0.006666666666666667,0.05333333333333334,0.17633333333333334,0.03333333333333333,0.01,0.006666666666666667,0.006666666666666667,0.014666666666666668,0.008,0.006666666666666667,0.004,0.03866666666666667,0.043000000000000003,0.0591111111111111,0.0,0.008,0.0,0.006666666666666667,0.025,0.010666666666666668,0.0,0.034666666666666665,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.07066666666666667,0.013333333333333334,0.015,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.21911111111111112,0.22133333333333335,0.009333333333333332,0.073,0.008333333333333333,0.009666666666666667,0.02,0.009666666666666667,0.006666666666666667,0.12299999999999997,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.03866666666666667,0.0,0.008,0.034666666666666665,0.013333333333333334,0.04,0.0,0.0,0.17633333333333334,0.30844444444444447,0.006666666666666667,0.052,0.014666666666666668,0.07633333333333332,0.04,0.0,0.04066666666666666,0.14733333333333332,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.011666666666666667,0.04133333333333333,0.03333333333333333,0.03733333333333333,0.008
HSD3BP4,0.0,0.0,0.06555555555555555,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.06,0.0,0.13777777777777775,0.006666666666666667,0.16777777777777778,0.15444444444444444,0.04666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.01111111111111111,0.07711111111111112,0.006666666666666667,0.0,0.027777777777777773,0.0,0.06,0.0,0.0,0.013333333333333334,0.0,0.017777777777777778,0.0,0.03333333333333333,0.13444444444444442,0.0,0.02666666666666667,0.06444444444444444,0.0,0.007777777777777777,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.03844444444444444,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.007777777777777777,0.021111111111111112,0.0,0.006666666666666667,0.0,0.024444444444444442,0.0044444444444444444,0.11222222222222221,0.024444444444444442,0.0,0.10444444444444444,0.006666666666666667,0.0,0.0,0.0044444444444444444,0.0,0.04444444444444444,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04777777777777777,0.18444444444444444,0.0,0.05444444444444444,0.0,0.006666666666666667,0.02,0.0,0.023333333333333334,0.10555555555555554,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01111111111111111,0.0,0.007777777777777777,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.017777777777777778,0.0,0.0,0.0044444444444444444
IFTAP,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.07555555555555554,0.0,0.03222222222222223,0.06666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.01,0.07555555555555554,0.0016666666666666668,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.02,0.2777777777777778,0.0022222222222222222,0.0,0.05222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03666666666666667,0.03333333333333333,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11444444444444443,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.09055555555555556,0.0,0.01111111111111111,0.0,0.013333333333333334,0.02,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
IGFBP7-AS1,0.013333333333333334,0.013333333333333334,0.12533333333333332,0.01,0.006666666666666667,0.0,0.0,0.006666666666666667,0.031111111111111107,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.1517777777777778,0.02666666666666667,0.1917777777777778,0.17511111111111113,0.02,0.06888888888888887,0.0,0.015555555555555553,0.03733333333333333,0.10177777777777777,0.1728888888888889,0.04,0.02,0.0,0.013333333333333334,0.04,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04444444444444444,0.013333333333333334,0.04,0.21166666666666667,0.015555555555555553,0.044444444444444446,0.12888888888888891,0.017777777777777778,0.031111111111111107,0.02,0.013333333333333334,0.02222222222222222,0.006666666666666667,0.042222222222222223,0.0,0.062222222222222213,0.013333333333333334,0.058333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.05733333333333333,0.0033333333333333335,0.006666666666666667,0.027777777777777773,0.02,0.013333333333333334,0.006666666666666667,0.031111111111111107,0.0,0.042222222222222223,0.006666666666666667,0.02,0.013333333333333334,0.03666666666666667,0.006666666666666667,0.12177777777777778,0.06111111111111111,0.024444444444444442,0.11555555555555558,0.013333333333333334,0.006666666666666667,0.031111111111111107,0.013333333333333334,0.02,0.10444444444444445,0.013333333333333334,0.10555555555555554,0.02,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.02,0.03777777777777777,0.0,0.02,0.006666666666666667,0.0,0.12177777777777778,0.1917777777777778,0.0,0.062222222222222213,0.0,0.05111111111111111,0.07555555555555554,0.0,0.08688888888888889,0.15511111111111112,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.006222222222222223,0.0,0.017777777777777778,0.0,0.0,0.0,0.031111111111111107
IGFL2-AS1,0.006666666666666667,0.0,0.028333333333333332,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.06,0.0,0.075,0.028333333333333332,0.013333333333333334,0.03,0.0,0.0,0.013333333333333334,0.013333333333333334,0.051666666666666666,0.006666666666666667,0.0,0.02666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.023333333333333334,0.39666666666666667,0.0016666666666666668,0.023333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.0,0.005,0.013333333333333334,0.04,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.03166666666666667,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.04666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03833333333333333,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.085,0.07666666666666666,0.0,0.025,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
IK-208,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1511111111111111,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
IL-17RA-1,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.10644927536231884,0.006666666666666667,0.11002415458937198,0.11095652173913043,0.0,0.027246376811594204,0.013333333333333334,0.0,0.03333333333333333,0.0,0.1376231884057971,0.01111111111111111,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.009444444444444443,0.16233333333333333,0.02335748792270531,0.0,0.15833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623188405797102,0.013333333333333334,0.03391304347826087,0.0,0.013623188405797102,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.010666666666666668,0.0,0.0,0.0002898550724637681,0.08944444444444445,0.0,0.05698067632850242,0.009444444444444443,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04028985507246377,0.0,0.01611111111111111,0.0,0.0,0.006666666666666667,0.01611111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.055956521739130426,0.14306763285024157,0.0,0.01640096618357488,0.0,0.02677777777777778,0.02666666666666667,0.0,0.02,0.06677777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.009444444444444443,0.006666666666666667,0.0,0.0,0.0,0.01211111111111111,0.0,0.004,0.017333333333333333,0.009444444444444443
JMJD1C-AS1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.09333333333333334,0.0,0.16777777777777778,0.07222222222222223,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.02,0.13,0.01111111111111111,0.006666666666666667,0.0,0.006666666666666667,0.062222222222222213,0.0,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.26,0.0,0.02666666666666667,0.14666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.01888888888888889,0.006666666666666667,0.04666666666666667,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.006666666666666667,0.10555555555555554,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.13777777777777778,0.0,0.013333333333333334,0.0,0.02,0.02666666666666667,0.006666666666666667,0.04,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.02
KCNA3,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08666666666666667,0.0,0.12666666666666668,0.10666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.05733333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.31333333333333335,0.006666666666666667,0.02666666666666667,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.04266666666666667,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.04666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.09333333333333334,0.11333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.04,0.08,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0
KILH,0.0,0.0,0.055555555555555546,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.04666666666666667,0.0,0.18,0.006666666666666667,0.08888888888888889,0.15333333333333332,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.07333333333333333,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.01,0.0,0.04,0.26,0.0033333333333333335,0.016666666666666666,0.05888888888888888,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.042222222222222223,0.006666666666666667,0.0033333333333333335,0.0,0.02,0.0,0.09222222222222222,0.07555555555555556,0.015555555555555557,0.03666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.048888888888888885,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.15555555555555556,0.12888888888888891,0.0,0.013333333333333334,0.0,0.02,0.03333333333333333,0.0,0.04,0.035555555555555556,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04
KLHDC7B-DT,0.0,0.006666666666666667,0.08088888888888889,0.016666666666666666,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.01,0.0,0.01911111111111111,0.006666666666666667,0.0,0.1308888888888889,0.02666666666666667,0.24866666666666665,0.22333333333333333,0.0,0.03,0.006666666666666667,0.0,0.03333333333333333,0.09422222222222222,0.2642222222222222,0.02666666666666667,0.04666666666666667,0.023746031746031748,0.006666666666666667,0.08,0.02,0.0,0.007619047619047619,0.014222222222222221,0.06,0.006666666666666667,0.040888888888888884,0.22666666666666666,0.0,0.04666666666666667,0.1308888888888889,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.03666666666666667,0.040888888888888884,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.06755555555555555,0.03,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04755555555555555,0.02,0.027555555555555552,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.11088888888888888,0.06533333333333334,0.0,0.062000000000000006,0.020888888888888887,0.020888888888888887,0.013333333333333334,0.014222222222222221,0.013333333333333334,0.09755555555555555,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.0,0.006666666666666667,0.02,0.0,0.05333333333333334,0.0,0.0,0.07,0.16533333333333333,0.006666666666666667,0.02619047619047619,0.006666666666666667,0.04755555555555555,0.02,0.0,0.034222222222222216,0.09422222222222222,0.014222222222222221,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.01,0.006666666666666667
LATS2-AS1-001,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01,0.0,0.006666666666666667,0.07333333333333333,0.0,0.18333333333333332,0.016666666666666666,0.18833333333333332,0.17333333333333334,0.02666666666666667,0.08666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.05,0.17400000000000002,0.02,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.045,0.013333333333333334,0.03333333333333333,0.12333333333333334,0.0,0.02,0.08833333333333333,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.025238095238095237,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.05619047619047619,0.04,0.006666666666666667,0.03333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.07166666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.07166666666666667,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.051666666666666666,0.0,0.023333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.018333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.02,0.0,0.14166666666666666,0.17933333333333332,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.04,0.03333333333333333,0.0,0.07,0.09547619047619048,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667
LHFPL3,0.0,0.006666666666666667,0.13555555555555554,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.002666666666666667,0.04,0.0,0.16933333333333334,0.013333333333333334,0.2438888888888889,0.24833333333333332,0.021111111111111112,0.1911111111111111,0.0,0.006666666666666667,0.041111111111111105,0.04777777777777778,0.2813333333333334,0.03333333333333333,0.04,0.03333333333333333,0.011666666666666667,0.02,0.02,0.0,0.02,0.03222222222222223,0.04777777777777778,0.006666666666666667,0.17,0.3127777777777778,0.0,0.065,0.11,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.007777777777777778,0.0,0.014444444444444447,0.08,0.12666666666666668,0.0,0.0011111111111111111,0.0,0.0,0.105,0.0,0.006666666666666667,0.09444444444444444,0.02666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.02,0.0,0.06111111111111111,0.02,0.12388888888888891,0.19277777777777777,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.12666666666666668,0.0,0.0,0.0,0.065,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.08277777777777778,0.21166666666666667,0.0,0.013333333333333334,0.006666666666666667,0.051666666666666666,0.15,0.02,0.16,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.006666666666666667,0.002666666666666667,0.018333333333333333,0.0,0.0,0.013333333333333334,0.0,0.02,0.025,0.0,0.012222222222222221,0.08111111111111112
LICN00518,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.02666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.08,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.6566666666666666,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
