ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CNALPTC1,0.0,0.06,0.12333333333333334,0.0,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.1822222222222222,0.0,0.18698412698412697,0.18984126984126987,0.02666666666666667,0.12666666666666668,0.006666666666666667,0.0,0.03888888888888889,0.07333333333333333,0.31031746031746027,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.03,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.09333333333333334,0.0,0.07333333333333333,0.3380952380952381,0.02,0.1,0.17555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09222222222222222,0.02666666666666667,0.05222222222222222,0.0,0.06,0.004761904761904762,0.01222222222222222,0.09666666666666666,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.09126984126984126,0.0,0.013333333333333334,0.0033333333333333335,0.07,0.0,0.1622222222222222,0.12222222222222222,0.006666666666666667,0.06555555555555555,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08031746031746032,0.0,0.056666666666666664,0.006666666666666667,0.0,0.0,0.03888888888888889,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.13666666666666666,0.1988888888888889,0.0,0.1180952380952381,0.0,0.04,0.05888888888888888,0.0,0.08222222222222221,0.1703174603174603,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.01222222222222222,0.0,0.02,0.013333333333333334
CNKSR2-231,0.0,0.0,0.030666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.045,0.0,0.0,0.04733333333333333,0.0,0.0,0.0,0.0,0.0,0.01,0.011666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.76,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
COPG2IT1,0.0,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.19,0.03,0.23333333333333334,0.15666666666666668,0.06333333333333334,0.13333333333333333,0.0,0.0,0.06,0.08,0.27,0.03333333333333333,0.03,0.006666666666666667,0.02666666666666667,0.07333333333333333,0.02,0.0,0.02,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.07666666666666666,0.20666666666666667,0.0,0.006666666666666667,0.17666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.016666666666666666,0.02,0.0,0.06,0.02666666666666667,0.05,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.17,0.12333333333333334,0.02,0.08333333333333333,0.02,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.10333333333333333,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03666666666666667,0.02,0.016666666666666666,0.02,0.006666666666666667,0.006666666666666667,0.14666666666666667,0.25666666666666665,0.013333333333333334,0.11333333333333333,0.013333333333333334,0.05,0.07333333333333333,0.0,0.09333333333333334,0.15333333333333332,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.013333333333333334,0.0,0.02,0.006666666666666667,0.02666666666666667,0.02
CR608741,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.12666666666666668,0.0,0.013333333333333334,0.03333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13333333333333333,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.006666666666666667,0.0,0.02666666666666667,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.04,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
CRCAL-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928108618084913,0.04649071331101946,0.03924753570694864,0.10250305456250448,0.0,0.0,0.0,0.0,0.04300034568489301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045993419851722346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438603435294555,0.04640917792158668,0.0,0.0,0.042117002390526626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977825343204189,0.0,0.0,0.04207274295973306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044525333263063537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797337298804342,0.08574985205622107,0.0,0.043689602077727416,0.0,0.0,0.042441545551769766,0.0,0.0,0.043021473055140896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CRTC3,0.006666666666666667,0.02,0.044444444444444446,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015555555555555557,0.0,0.056666666666666664,0.013333333333333334,0.10333333333333333,0.11206349206349207,0.013333333333333334,0.06095238095238095,0.0,0.0,0.02,0.006666666666666667,0.10761904761904761,0.02388888888888889,0.0,0.013333333333333334,0.006666666666666667,0.0761904761904762,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.31,0.0,0.04,0.09428571428571428,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02095238095238095,0.006666666666666667,0.06,0.07333333333333333,0.0,0.03428571428571429,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.01714285714285714,0.0,0.08515873015873016,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.09428571428571428,0.0,0.03333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.0,0.05333333333333334,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
CSGALNACT1,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.115,0.006666666666666667,0.11,0.19,0.02,0.04666666666666667,0.006666666666666667,0.0,0.03666666666666667,0.03333333333333333,0.09933333333333333,0.07333333333333333,0.0,0.0,0.0,0.06555555555555556,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.16333333333333333,0.006666666666666667,0.04,0.07,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.02,0.0,0.006666666666666667,0.0,0.06166666666666667,0.07333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.17166666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.06333333333333334,0.08333333333333333,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.02,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0
CSTF3-DT-202,0.0,0.04,0.04555555555555555,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.0,0.12888888888888891,0.0,0.1688888888888889,0.12222222222222223,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.0,0.0,0.03333333333333333,0.1822222222222222,0.02,0.0,0.02666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.07666666666666666,0.2511111111111111,0.006666666666666667,0.07,0.12,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.04,0.0,0.0,0.06,0.0,0.02,0.016666666666666666,0.023333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.05,0.0033333333333333335,0.02,0.0,0.08,0.0033333333333333335,0.12,0.07,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.09777777777777777,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.09666666666666666,0.15,0.0,0.06333333333333334,0.0,0.02,0.006666666666666667,0.0,0.05333333333333334,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
CTBP1-AS,0.0,0.006666666666666667,0.08888888888888889,0.02,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.15,0.01,0.16333333333333333,0.09333333333333334,0.02666666666666667,0.02,0.0,0.0,0.03,0.03666666666666667,0.09666666666666666,0.021666666666666667,0.0,0.04,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.03,0.21777777777777776,0.0,0.02666666666666667,0.11666666666666667,0.0,0.013333333333333334,0.01,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02,0.023333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.07,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03,0.01,0.09666666666666666,0.07666666666666666,0.0,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.01,0.006666666666666667,0.056666666666666664,0.0,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02,0.0,0.11333333333333333,0.13166666666666665,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.03333333333333333,0.05333333333333334,0.0,0.05,0.06333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.016666666666666666
DACH1,0.016666666666666666,0.03333333333333333,0.11377777777777777,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.05,0.056666666666666664,0.04666666666666667,0.0,0.16333333333333333,0.002888888888888889,0.15,0.12666666666666668,0.013333333333333334,0.029333333333333336,0.0,0.0,0.06333333333333334,0.07222222222222223,0.12555555555555553,0.043333333333333335,0.023333333333333334,0.04,0.056666666666666664,0.05333333333333334,0.03333333333333333,0.0,0.05,0.0011111111111111111,0.07288888888888889,0.0,0.013333333333333334,0.24044444444444446,0.0,0.04933333333333333,0.0937777777777778,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.03666666666666667,0.05,0.059333333333333335,0.0,0.0,0.0,0.0,0.049555555555555554,0.0,0.0,0.03,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.016666666666666666,0.014444444444444447,0.006666666666666667,0.05555555555555556,0.0,0.06622222222222222,0.07266666666666667,0.0,0.09777777777777777,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.016666666666666666,0.2111111111111111,0.0,0.03333333333333333,0.0,0.02666666666666667,0.016666666666666666,0.0,0.03333333333333333,0.009555555555555555,0.0,0.0,0.0,0.11599999999999999,0.17577777777777778,0.0,0.06444444444444444,0.0,0.08444444444444445,0.03333333333333333,0.0,0.04266666666666667,0.11666666666666664,0.013333333333333334,0.014444444444444447,0.0,0.0,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.002888888888888889,0.002666666666666667,0.006666666666666667,0.029555555555555557,0.002666666666666667,0.036000000000000004,0.006666666666666667
DDX11,0.0,0.0,0.06333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.13333333333333333,0.08,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.02,0.09666666666666666,0.01888888888888889,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.46,0.0,0.02,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.031111111111111114,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.08,0.09333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667
DDX21,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.07,0.0,0.056666666666666664,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.01,0.028333333333333332,0.018333333333333333,0.0,0.013333333333333334,0.0,0.12333333333333334,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.5033333333333333,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.023333333333333334,0.023333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.03833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.023333333333333334,0.043333333333333335,0.0,0.01,0.0,0.0,0.02,0.0,0.03,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335
DDX5-233,0.0,0.013333333333333334,0.09555555555555556,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02,0.0,0.028888888888888888,0.013333333333333334,0.0,0.22444444444444447,0.031111111111111107,0.23555555555555557,0.12666666666666668,0.017777777777777778,0.05333333333333334,0.006666666666666667,0.0,0.04888888888888889,0.07777777777777778,0.15333333333333332,0.02,0.01111111111111111,0.006666666666666667,0.013333333333333334,0.24666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.042222222222222223,0.02666666666666667,0.06444444444444446,0.1822222222222222,0.006666666666666667,0.03333333333333333,0.1,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.0,0.06,0.02,0.06,0.013333333333333334,0.006666666666666667,0.0,0.0,0.044444444444444446,0.02,0.0,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.08222222222222221,0.02666666666666667,0.013333333333333334,0.02,0.02222222222222222,0.02222222222222222,0.14,0.08666666666666667,0.006666666666666667,0.08,0.02,0.013333333333333334,0.02666666666666667,0.015555555555555553,0.02666666666666667,0.09999999999999999,0.01111111111111111,0.02,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.024444444444444442,0.02666666666666667,0.024444444444444442,0.02666666666666667,0.0,0.0,0.10444444444444445,0.22666666666666666,0.013333333333333334,0.035555555555555556,0.013333333333333334,0.03777777777777778,0.04666666666666667,0.0,0.06888888888888889,0.08888888888888888,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02222222222222222,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.017777777777777778,0.0,0.013333333333333334,0.035555555555555556,0.0,0.0,0.02222222222222222
DDX59-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06,0.006666666666666667,0.08,0.051111111111111114,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.08,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0044444444444444444,0.008888888888888889,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06666666666666667,0.042222222222222223,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
DIP2A-IT1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.15333333333333332,0.0,0.02666666666666667,0.01111111111111111,0.04,0.02,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.4066666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.06,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
DISC2,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.24,0.0,0.08666666666666667,0.03333333333333333,0.02666666666666667,0.09333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.08,0.05333333333333334,0.006666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.18666666666666668,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.12666666666666668,0.05333333333333334,0.013333333333333334,0.0,0.04,0.08,0.0,0.013333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
