ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CCAT2,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.07333333333333333,0.013333333333333334,0.051111111111111114,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.042222222222222223,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.12,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.048888888888888885,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CCDC144NL-AS1,0.0,0.0,0.062000000000000006,0.009333333333333332,0.0,0.0,0.007333333333333334,0.0,0.0,0.010666666666666668,0.013333333333333334,0.006666666666666667,0.0,0.169,0.048,0.2543333333333333,0.1982857142857143,0.013333333333333334,0.09466666666666666,0.0,0.0,0.030666666666666665,0.057999999999999996,0.197,0.015,0.006666666666666667,0.043333333333333335,0.0033333333333333335,0.023809523809523808,0.0,0.0,0.0,0.0,0.056333333333333326,0.0,0.043333333333333335,0.17833333333333334,0.006666666666666667,0.03666666666666667,0.09385714285714286,0.0,0.018000000000000002,0.010666666666666668,0.0,0.0,0.0,0.0,0.0033333333333333335,0.030666666666666665,0.02,0.04,0.0,0.016666666666666666,0.0,0.0,0.057999999999999996,0.04,0.0,0.03133333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03733333333333333,0.024,0.017333333333333333,0.0,0.022000000000000002,0.013333333333333334,0.10533333333333332,0.10466666666666666,0.006666666666666667,0.10166666666666667,0.0,0.0,0.0,0.006666666666666667,0.010666666666666668,0.13019047619047622,0.0,0.1128095238095238,0.0033333333333333335,0.007333333333333334,0.0,0.0033333333333333335,0.0,0.007333333333333334,0.010666666666666668,0.0013333333333333335,0.0,0.0,0.0,0.14133333333333334,0.22119047619047622,0.0,0.009000000000000001,0.006666666666666667,0.06333333333333334,0.04733333333333333,0.0,0.09228571428571428,0.13361904761904764,0.013333333333333334,0.050666666666666665,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.028,0.0,0.0,0.011999999999999999,0.0,0.0,0.018000000000000002
CCDC18-AS1,0.01,0.006666666666666667,0.03,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.12833333333333333,0.006666666666666667,0.12666666666666668,0.12533333333333332,0.01,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.02666666666666667,0.105,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.04666666666666667,0.006666666666666667,0.0,0.01,0.013333333333333334,0.07,0.006666666666666667,0.041666666666666664,0.37777777777777777,0.013333333333333334,0.043333333333333335,0.13333333333333333,0.0,0.0033333333333333335,0.0,0.02,0.01,0.0,0.013333333333333334,0.0,0.016666666666666666,0.023333333333333334,0.1,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.01,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0033333333333333335,0.0,0.012,0.06466666666666666,0.0,0.09,0.06333333333333334,0.0,0.043333333333333335,0.043333333333333335,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.01,0.12,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.15,0.14133333333333334,0.0,0.065,0.0,0.03,0.006666666666666667,0.0,0.02666666666666667,0.06333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334
CCMAlnc,0.006666666666666667,0.0,0.10666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.019555555555555555,0.0,0.006666666666666667,0.006666666666666667,0.02622222222222222,0.02666666666666667,0.0,0.17233333333333334,0.02666666666666667,0.19566666666666668,0.11666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0,0.017777777777777778,0.055555555555555546,0.17111111111111113,0.013333333333333334,0.006666666666666667,0.04,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.044,0.007619047619047619,0.02,0.18666666666666668,0.0044444444444444444,0.028444444444444442,0.13444444444444445,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.009523809523809525,0.006666666666666667,0.022222222222222223,0.0,0.028888888888888888,0.013333333333333334,0.051111111111111114,0.0,0.02,0.01111111111111111,0.0,0.055,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02507936507936508,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.09333333333333334,0.06888888888888889,0.006666666666666667,0.03222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.006666666666666667,0.043333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.02,0.0,0.02,0.0,0.09555555555555556,0.21,0.006666666666666667,0.07166666666666668,0.006666666666666667,0.013333333333333334,0.048444444444444436,0.0,0.12063492063492064,0.12844444444444444,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.024444444444444442,0.006666666666666667,0.0,0.025,0.006666666666666667,0.0,0.022222222222222223
CDC6,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.08,0.04666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.46,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CDK6-AS1,0.01,0.013333333333333334,0.05922222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.01,0.01,0.04777777777777778,0.0,0.12266666666666666,0.0,0.16266666666666665,0.15066666666666664,0.04,0.056666666666666664,0.0,0.0,0.020666666666666667,0.02733333333333333,0.12766666666666665,0.03,0.01,0.015333333333333332,0.016666666666666666,0.03333333333333333,0.006666666666666667,0.0,0.016666666666666666,0.0,0.048,0.01888888888888889,0.028888888888888888,0.21666666666666667,0.014666666666666668,0.021333333333333336,0.12133333333333333,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03555555555555556,0.005555555555555555,0.0,0.0,0.037222222222222226,0.02222222222222222,0.05666666666666668,0.006666666666666667,0.005555555555555555,0.006666666666666667,0.0,0.022666666666666665,0.006666666666666667,0.0,0.02222222222222222,0.016666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.049999999999999996,0.013333333333333334,0.0013333333333333335,0.0,0.016666666666666666,0.023333333333333334,0.10733333333333334,0.09333333333333334,0.0,0.06022222222222223,0.016666666666666666,0.005555555555555555,0.0,0.005555555555555555,0.0,0.05555555555555556,0.01,0.07222222222222223,0.0,0.0,0.0,0.02,0.01,0.005555555555555555,0.012222222222222221,0.013333333333333334,0.0,0.0,0.0,0.09933333333333333,0.156,0.0,0.056666666666666664,0.005555555555555555,0.05888888888888889,0.013333333333333334,0.0,0.04555555555555555,0.08488888888888889,0.0,0.013333333333333334,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.007777777777777777,0.006666666666666667,0.0,0.012666666666666666,0.0,0.006666666666666667,0.012222222222222221,0.0,0.0,0.013333333333333332
CF129,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.5933333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
CHL1-AS2,0.006666666666666667,0.006666666666666667,0.06761904761904762,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09666666666666666,0.0,0.1742857142857143,0.006666666666666667,0.17873015873015874,0.11595238095238095,0.04666666666666667,0.065,0.0,0.0,0.013333333333333334,0.029841269841269835,0.09817460317460318,0.02,0.013333333333333334,0.02666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.04,0.0009523809523809524,0.029841269841269835,0.13428571428571429,0.0044444444444444444,0.013333333333333334,0.15817460317460316,0.0,0.0,0.0,0.04,0.007619047619047619,0.007619047619047619,0.006666666666666667,0.0,0.0009523809523809524,0.04761904761904762,0.04095238095238095,0.006666666666666667,0.0009523809523809524,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.014285714285714285,0.0,0.006666666666666667,0.0,0.0,0.0,0.04761904761904762,0.013333333333333334,0.02,0.0,0.021666666666666667,0.0,0.10095238095238095,0.06761904761904762,0.013333333333333334,0.0515079365079365,0.013333333333333334,0.004285714285714285,0.0,0.0009523809523809524,0.0,0.040952380952380955,0.006666666666666667,0.1338888888888889,0.0,0.006666666666666667,0.0,0.02095238095238095,0.0,0.027619047619047616,0.0009523809523809524,0.006666666666666667,0.0,0.0,0.0,0.08317460317460318,0.1515079365079365,0.0,0.00984126984126984,0.0009523809523809524,0.014285714285714285,0.02666666666666667,0.0,0.06476190476190477,0.03428571428571428,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.02666666666666667,0.007619047619047619,0.0,0.013333333333333334,0.007619047619047619
CIBAR1,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.04666666666666667,0.006666666666666667,0.07,0.05,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.37333333333333335,0.006666666666666667,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016666666666666666,0.0,0.02,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
COL1A1-014,0.04,0.013333333333333334,0.16488888888888886,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.24266666666666667,0.0,0.246,0.236,0.02,0.03222222222222223,0.0,0.0,0.03666666666666667,0.07155555555555555,0.2626666666666667,0.05333333333333334,0.0,0.008888888888888889,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.055555555555555546,0.05266666666666667,0.04822222222222222,0.37822222222222224,0.013333333333333334,0.09222222222222222,0.17155555555555557,0.0,0.0,0.0,0.0,0.03333333333333333,0.019333333333333334,0.01,0.0,0.07822222222222222,0.066,0.03933333333333334,0.013333333333333334,0.03266666666666667,0.0,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.0,0.059333333333333335,0.015555555555555553,0.0,0.0,0.013333333333333334,0.0,0.11888888888888888,0.008888888888888889,0.006666666666666667,0.013333333333333334,0.02,0.015555555555555553,0.22933333333333333,0.15155555555555553,0.02666666666666667,0.15822222222222224,0.013333333333333334,0.026,0.02666666666666667,0.05266666666666667,0.0,0.146,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.041555555555555554,0.0,0.019333333333333334,0.026,0.0,0.02,0.0,0.0,0.16044444444444445,0.14044444444444446,0.013333333333333334,0.19599999999999998,0.019333333333333334,0.07266666666666667,0.07,0.006666666666666667,0.15466666666666667,0.10933333333333332,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.03933333333333334,0.0,0.0,0.022666666666666665
COPS3-209,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.03333333333333333,0.006666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.6866666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.095,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.025,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
CRYBG3,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.06,0.0,0.06666666666666667,0.09333333333333334,0.02,0.013333333333333334,0.0,0.008333333333333333,0.008,0.021333333333333336,0.04666666666666667,0.006666666666666667,0.0,0.028666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.014666666666666668,0.006666666666666667,0.013333333333333334,0.25833333333333336,0.004666666666666666,0.014666666666666668,0.06466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.028,0.0,0.0,0.0,0.048,0.02666666666666667,0.0,0.028,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.18,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.07666666666666666,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
CTD-3252C9.4,0.0,0.0,0.05444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08777777777777779,0.03333333333333333,0.10111111111111112,0.08777777777777779,0.02,0.03333333333333333,0.0,0.0,0.02,0.021111111111111112,0.08111111111111112,0.006666666666666667,0.0,0.02,0.0,0.18,0.0,0.0,0.0,0.0,0.013333333333333334,0.0011111111111111111,0.007777777777777778,0.18111111111111108,0.0,0.04,0.041111111111111105,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0011111111111111111,0.0,0.0,0.02777777777777778,0.007777777777777778,0.021111111111111112,0.0,0.007777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.014444444444444447,0.0,0.0,0.0,0.006666666666666667,0.0,0.014444444444444447,0.0,0.013333333333333334,0.0,0.02,0.0,0.07777777777777778,0.054444444444444455,0.0,0.007777777777777778,0.013333333333333334,0.0011111111111111111,0.006666666666666667,0.007777777777777778,0.0,0.09444444444444444,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.021111111111111112,0.0,0.0011111111111111111,0.014444444444444447,0.013333333333333334,0.0,0.0,0.0,0.08111111111111112,0.13444444444444442,0.0,0.061111111111111116,0.0011111111111111111,0.007777777777777778,0.013333333333333334,0.0,0.035555555555555556,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0011111111111111111,0.0,0.0,0.0011111111111111111
CTD‐2269F5.1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.056666666666666664,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.8466666666666667,0.035,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008333333333333333,0.0,0.02,0.04,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.041666666666666664,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.02,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.02,0.018333333333333333,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
DBH-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.06666666666666667,0.013333333333333334,0.09,0.028888888888888888,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.05888888888888889,0.02,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.26,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.07333333333333333,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.01,0.06,0.0,0.0,0.0,0.015555555555555557,0.03333333333333333,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
DDX11-AS1,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.03333333333333333,0.09,0.0,0.25666666666666665,0.08,0.18666666666666668,0.22,0.05333333333333334,0.06,0.0,0.0,0.03333333333333333,0.06333333333333334,0.21,0.025555555555555554,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.02,0.14666666666666667,0.0,0.013333333333333334,0.1,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.006666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.0,0.10666666666666667,0.08,0.006666666666666667,0.1,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.056666666666666664,0.0,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.0,0.14,0.21777777777777782,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.02,0.04,0.0,0.04666666666666667,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667
