ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ENSG00000262979.1,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.18,0.0,0.14666666666666667,0.02,0.07,0.14333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.06666666666666667,0.11333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.02,0.22333333333333333,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.03666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0
ENSG00000267458.1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.29333333333333333,0.0,0.04622222222222223,0.0,0.06355555555555556,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0035555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.26666666666666666,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ENST00000419863,0.006666666666666667,0.02666666666666667,0.074,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.05333333333333334,0.0,0.1277777777777778,0.04666666666666667,0.10955555555555553,0.12955555555555553,0.016,0.06333333333333334,0.0022222222222222222,0.006666666666666667,0.02666666666666667,0.0651111111111111,0.19111111111111112,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.02,0.0,0.006666666666666667,0.006666666666666667,0.03,0.041111111111111105,0.04844444444444444,0.19999999999999998,0.02666666666666667,0.023333333333333334,0.11,0.0,0.0,0.0,0.006666666666666667,0.018444444444444444,0.011777777777777778,0.006666666666666667,0.0,0.033999999999999996,0.018444444444444444,0.08511111111111111,0.0,0.018444444444444444,0.0,0.006666666666666667,0.02,0.004,0.0,0.03177777777777778,0.016666666666666666,0.006666666666666667,0.0,0.02666666666666667,0.0,0.021777777777777778,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.10066666666666668,0.08844444444444444,0.006666666666666667,0.08733333333333333,0.006666666666666667,0.011777777777777778,0.02,0.025111111111111112,0.006666666666666667,0.08111111111111112,0.006666666666666667,0.06444444444444444,0.006666666666666667,0.006666666666666667,0.0,0.028444444444444442,0.013333333333333334,0.018444444444444444,0.018444444444444444,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0951111111111111,0.23288888888888887,0.0,0.06177777777777777,0.018444444444444444,0.07844444444444444,0.02666666666666667,0.0,0.09433333333333334,0.09177777777777778,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.025111111111111112,0.0,0.006666666666666667,0.025111111111111112
ENST00000520185,0.0,0.0,0.028333333333333332,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.2733333333333333,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.02388888888888889,0.06777777777777778,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333332,0.0,0.22,0.0,0.02,0.013333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.03222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.07166666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.09333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0
ENST00000573301,0.0,0.0,0.04666666666666667,0.004,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.16,0.0,0.07333333333333333,0.0,0.056666666666666664,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.043333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.006666666666666667,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.030666666666666665,0.06666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000606790.1,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.09777777777777777,0.0,0.0811111111111111,0.06333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.11333333333333333,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.13444444444444445,0.0044444444444444444,0.013333333333333334,0.03777777777777778,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.1511111111111111,0.0,0.03777777777777778,0.021111111111111112,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01111111111111111,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08444444444444445,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.0,0.0,0.02,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0044444444444444444
ENST00000613309,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.20380952380952383,0.0,0.0838095238095238,0.15333333333333332,0.06666666666666667,0.02,0.02666666666666667,0.0,0.06666666666666667,0.10666666666666667,0.16,0.06666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0838095238095238,0.21714285714285714,0.030476190476190476,0.09333333333333334,0.17714285714285716,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.02666666666666667,0.1,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.0,0.043809523809523805,0.0,0.08047619047619048,0.0638095238095238,0.02,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.010476190476190476,0.0,0.0,0.02,0.01714285714285714,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.12380952380952381,0.10380952380952381,0.0,0.11714285714285716,0.0,0.030476190476190476,0.08,0.0,0.013333333333333334,0.10380952380952381,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0038095238095238095,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0038095238095238095,0.0,0.006666666666666667,0.0,0.0038095238095238095
ENST00000634344,0.0,0.0,0.04,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.15333333333333332,0.0,0.08222222222222221,0.0,0.12666666666666668,0.04666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.017777777777777778,0.1,0.011666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.16666666666666666,0.0,0.013333333333333334,0.055,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.04666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.03333333333333333,0.10666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.06,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02
ENTPD3-AS1,0.0,0.02666666666666667,0.1,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.21083333333333334,0.014166666666666666,0.2624206349206349,0.22861111111111115,0.02,0.06,0.0,0.0,0.05333333333333334,0.06583333333333333,0.20218253968253969,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.022222222222222223,0.08972222222222223,0.013333333333333334,0.02,0.21555555555555553,0.02,0.05555555555555556,0.1538888888888889,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.05333333333333334,0.006666666666666667,0.04,0.0,0.05333333333333334,0.0,0.0,0.0375,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.006666666666666667,0.01111111111111111,0.023055555555555555,0.006666666666666667,0.16972222222222222,0.08666666666666667,0.0,0.07388888888888889,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05285714285714286,0.0,0.09916666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.014166666666666666,0.0,0.02,0.0,0.0961111111111111,0.26746031746031745,0.0,0.08055555555555556,0.0,0.04666666666666667,0.04666666666666667,0.0,0.06444444444444444,0.14527777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0275,0.0,0.006666666666666667,0.034166666666666665,0.0,0.015555555555555553,0.006666666666666667
EPB41-208,0.0,0.006666666666666667,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.1,0.08666666666666667,0.21333333333333332,0.155,0.015555555555555553,0.028333333333333332,0.0,0.0,0.03333333333333333,0.03333333333333333,0.18166666666666667,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.06,0.006666666666666667,0.0,0.0,0.013333333333333334,0.09555555555555556,0.0,0.1,0.1888888888888889,0.0,0.008888888888888889,0.10166666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.07222222222222223,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.02,0.0,0.041666666666666664,0.0,0.12666666666666668,0.013333333333333334,0.0,0.10166666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.23055555555555557,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12,0.12166666666666667,0.0,0.013333333333333334,0.0,0.08,0.0,0.006666666666666667,0.04,0.15333333333333332,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0
EPB41L4A-AS,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352063492063492,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.4714603174603174,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.4485396825396827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EPB41L4A-DT,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.04,0.0,0.08,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.22833333333333333,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.14,0.0,0.08,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.06,0.006666666666666667,0.0,0.005,0.0,0.021666666666666667,0.0016666666666666668,0.0
EXOC3-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.08,0.0,0.04666666666666667,0.05333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02,0.08,0.013333333333333334,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.3466666666666667,0.006666666666666667,0.02,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.02,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.10888888888888891,0.0,0.02,0.0,0.006666666666666667,0.04,0.0,0.02,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0
EXOC7,0.0,0.0,0.033666666666666664,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.021666666666666667,0.0,0.07333333333333333,0.013333333333333334,0.12,0.10166666666666667,0.0,0.03666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.04,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.32666666666666666,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0013333333333333335,0.006666666666666667,0.008333333333333333,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.06,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
FAM3D-AS1,0.0,0.0,0.11333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.08666666666666667,0.006666666666666667,0.14666666666666667,0.05333333333333334,0.013333333333333334,0.06,0.0,0.0,0.0,0.03333333333333333,0.17555555555555558,0.0,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.042222222222222223,0.007777777777777778,0.02666666666666667,0.15,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.09333333333333334,0.09333333333333334,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.15333333333333332,0.0,0.04,0.006666666666666667,0.02666666666666667,0.05111111111111111,0.0,0.04777777777777778,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.02
FBXL19-AS1,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05422222222222222,0.0,0.05422222222222222,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.014222222222222221,0.05422222222222222,0.02088888888888889,0.0,0.040888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133333333333333,0.0,0.0,0.0,0.040888888888888884,0.0,0.02488888888888889,0.034222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014222222222222221,0.0,0.0,0.0,0.014222222222222221,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02755555555555556,0.0808888888888889,0.0,0.014222222222222221,0.0,0.014222222222222221,0.013333333333333334,0.0,0.006666666666666667,0.02755555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.014222222222222221,0.006666666666666667,0.0,0.0,0.0,0.02088888888888889,0.0,0.0,0.0,0.014222222222222221
FCHO2-DT-201,0.0,0.0,0.03619047619047619,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.0,0.11333333333333333,0.043333333333333335,0.11333333333333333,0.043809523809523805,0.02,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.04,0.16666666666666666,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.02666666666666667,0.25333333333333335,0.0,0.02,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04666666666666667,0.08666666666666667,0.013333333333333334,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.07333333333333333,0.0,0.02,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.08,0.14,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.008,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.02
