ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CNIH2,0.006666666666666667,0.006666666666666667,0.08555555555555557,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09777777777777777,0.02666666666666667,0.2588888888888889,0.2088888888888889,0.013333333333333334,0.06444444444444446,0.0,0.006666666666666667,0.013333333333333334,0.1311111111111111,0.2788888888888889,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.11555555555555555,0.013333333333333334,0.02666666666666667,0.3111111111111111,0.006666666666666667,0.05111111111111111,0.10666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06222222222222223,0.04444444444444444,0.06555555555555556,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.03777777777777778,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0044444444444444444,0.12,0.1288888888888889,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.017777777777777778,0.006666666666666667,0.19111111111111112,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.017777777777777778,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.09555555555555556,0.17222222222222222,0.0,0.05111111111111111,0.03777777777777777,0.07111111111111112,0.044444444444444446,0.0044444444444444444,0.03777777777777778,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.03777777777777777,0.0,0.0,0.006666666666666667
CR594175,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.49333333333333335,0.0,0.06333333333333334,0.006666666666666667,0.06333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
CRLM1,0.006666666666666667,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.14666666666666667,0.0,0.16,0.006666666666666667,0.1,0.11333333333333333,0.006666666666666667,0.1,0.0,0.0,0.04,0.013333333333333334,0.18,0.013333333333333334,0.006666666666666667,0.02611111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.3261111111111111,0.006666666666666667,0.10666666666666667,0.06666666666666667,0.013333333333333334,0.0061111111111111106,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.09333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.032777777777777774,0.09333333333333334,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.08,0.22,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04,0.0,0.10055555555555556,0.03944444444444445,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.04,0.0,0.0061111111111111106,0.0,0.08666666666666667,0.006666666666666667,0.0,0.0,0.0061111111111111106,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.02666666666666667
CTBP1-DT,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.16666666666666666,0.013333333333333334,0.18977777777777777,0.1768888888888889,0.04,0.04,0.0,0.0,0.05333333333333334,0.08666666666666667,0.14666666666666667,0.036000000000000004,0.013333333333333334,0.006666666666666667,0.02,0.08888888888888889,0.0,0.0,0.013333333333333334,0.006666666666666667,0.06,0.006666666666666667,0.02666666666666667,0.27,0.013333333333333334,0.013333333333333334,0.11644444444444446,0.02666666666666667,0.04666666666666667,0.02,0.0,0.02,0.006666666666666667,0.04,0.0,0.04666666666666667,0.02,0.05333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.04,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.07333333333333333,0.006666666666666667,0.02,0.006666666666666667,0.05333333333333334,0.0,0.11333333333333333,0.08,0.03333333333333333,0.06,0.02,0.0,0.04666666666666667,0.006666666666666667,0.0,0.08977777777777779,0.006666666666666667,0.10111111111111111,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.08666666666666667,0.13066666666666668,0.006666666666666667,0.07333333333333333,0.0,0.05333333333333334,0.05333333333333334,0.0,0.11333333333333333,0.10311111111111113,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334
CTC-338M12.3,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.09777777777777777,0.0,0.10222222222222221,0.04444444444444444,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.14777777777777776,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.1922222222222222,0.0,0.006666666666666667,0.06777777777777777,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.013333333333333334,0.006666666666666667,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.19333333333333333,0.013333333333333334,0.03888888888888889,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.01,0.14777777777777776,0.0,0.02666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.03444444444444444,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03444444444444444,0.006666666666666667,0.0,0.0
CTD-2020K17.1,0.0,0.0,0.09733333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.05333333333333334,0.0,0.0,0.21444444444444447,0.02,0.24111111111111108,0.22333333333333333,0.013333333333333334,0.11,0.0,0.0,0.02666666666666667,0.11111111111111112,0.27777777777777773,0.0,0.0,0.02,0.0,0.01,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.12,0.2817777777777778,0.02,0.13,0.19777777777777777,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07777777777777778,0.02,0.07333333333333333,0.02,0.0,0.0044444444444444444,0.0,0.04666666666666667,0.006666666666666667,0.0,0.02,0.09333333333333334,0.0,0.006666666666666667,0.06,0.0,0.09333333333333334,0.02,0.0,0.0,0.08666666666666667,0.006666666666666667,0.12,0.04666666666666667,0.0,0.08,0.02,0.0,0.02,0.0,0.02,0.13333333333333333,0.0,0.03555555555555556,0.0,0.02,0.0,0.02666666666666667,0.006666666666666667,0.02,0.02,0.0,0.0,0.04666666666666667,0.0,0.20777777777777778,0.17777777777777778,0.0,0.09333333333333334,0.0,0.006666666666666667,0.056666666666666664,0.0,0.07777777777777778,0.11333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.02666666666666667,0.01111111111111111,0.006666666666666667,0.013333333333333334
CYP4A22‐AS1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.21333333333333335,0.0,0.08028985507246378,0.02666666666666667,0.08115942028985508,0.03,0.006956521739130434,0.0014492753623188406,0.02,0.0,0.006666666666666667,0.01,0.08057971014492754,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.17666666666666667,0.0005797101449275362,0.04,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002898550724637681,0.006956521739130434,0.02666666666666667,0.0,0.006956521739130434,0.0,0.0,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.03391304347826087,0.013333333333333334,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.020579710144927536,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.05028985507246377,0.14333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.03,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CYTOR-225,0.0,0.0,0.6866666666666666,0.0,0.0,0.0,0.0,0.0,0.007222222222222222,0.0,0.0,0.006666666666666667,0.0,0.6733333333333333,0.013333333333333334,0.7066666666666667,0.7083333333333334,0.0,0.6933333333333334,0.0,0.0,0.0,0.68,0.68,0.01388888888888889,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.6666666666666666,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.6533333333333333,0.0,0.6666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.7,0.6866666666666666,0.0,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.055,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.7,0.72,0.0,0.6533333333333333,0.0,0.03333333333333333,0.6733333333333333,0.0,0.6966666666666667,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533333333333333
DANCR,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.021111111111111112,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.04,0.02,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.005555555555555555,0.04,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.006666666666666667,0.6866666666666666,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCDC2C-203,0.0,0.015,0.059,0.013333333333333332,0.0,0.008333333333333333,0.0,0.006666666666666667,0.035,0.0016666666666666668,0.041666666666666664,0.03333333333333333,0.0,0.15277777777777776,0.031111111111111114,0.1518888888888889,0.115,0.013333333333333334,0.028333333333333332,0.026666666666666665,0.0,0.032777777777777774,0.03944444444444444,0.2011111111111111,0.015,0.008333333333333333,0.0,0.03333333333333333,0.07666666666666666,0.008333333333333333,0.0,0.008333333333333333,0.024444444444444442,0.04344444444444445,0.0,0.03277777777777778,0.2071111111111111,0.0016666666666666668,0.028333333333333332,0.12388888888888888,0.0,0.0,0.0,0.006666666666666667,0.029444444444444447,0.0,0.0,0.024444444444444442,0.03944444444444445,0.03333333333333333,0.09277777777777778,0.0,0.015,0.006666666666666667,0.0,0.07944444444444444,0.0,0.0,0.03277777777777778,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.04611111111111111,0.024444444444444442,0.03777777777777777,0.0,0.04611111111111111,0.0,0.1261111111111111,0.06166666666666667,0.013333333333333334,0.05544444444444444,0.0,0.0016666666666666668,0.0,0.0,0.02611111111111111,0.05388888888888888,0.0,0.2026666666666667,0.0,0.0016666666666666668,0.013333333333333334,0.008333333333333333,0.02611111111111111,0.024444444444444442,0.023888888888888887,0.006666666666666667,0.0,0.0,0.0,0.07944444444444446,0.1621111111111111,0.0,0.02,0.006666666666666667,0.015,0.04,0.0,0.07944444444444444,0.1612222222222222,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.026666666666666665,0.0,0.008333333333333333,0.0,0.028333333333333332,0.0,0.0,0.0,0.006666666666666667,0.026666666666666665,0.04444444444444444,0.0016666666666666668,0.024444444444444442,0.0,0.006666666666666667
DENND5B-AS1,0.0,0.017777777777777778,0.10944444444444443,0.006666666666666667,0.024444444444444442,0.013333333333333334,0.01111111111111111,0.006666666666666667,0.017777777777777778,0.0044444444444444444,0.04666666666666667,0.006666666666666667,0.0,0.17833333333333334,0.02666666666666667,0.22222222222222224,0.24666666666666662,0.02222222222222222,0.08444444444444445,0.006666666666666667,0.0,0.024444444444444442,0.09777777777777777,0.21888888888888886,0.04977777777777778,0.026666666666666665,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.013333333333333334,0.0,0.0044444444444444444,0.0044444444444444444,0.03777777777777778,0.01111111111111111,0.06,0.2311111111111111,0.006666666666666667,0.09777777777777777,0.16,0.0,0.01111111111111111,0.0044444444444444444,0.02,0.017777777777777778,0.008888888888888889,0.017777777777777778,0.0,0.03777777777777778,0.024444444444444442,0.1,0.0,0.01111111111111111,0.0,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.017777777777777778,0.024444444444444442,0.0,0.013333333333333334,0.017777777777777778,0.0,0.07777777777777778,0.01111111111111111,0.03777777777777778,0.01111111111111111,0.06444444444444444,0.013333333333333334,0.14666666666666667,0.05333333333333334,0.0,0.08,0.0044444444444444444,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.10055555555555555,0.0022222222222222222,0.05466666666666666,0.013333333333333334,0.01111111111111111,0.0,0.01111111111111111,0.0044444444444444444,0.013333333333333334,0.01111111111111111,0.015555555555555557,0.031111111111111114,0.03333333333333333,0.0,0.14444444444444446,0.2572222222222222,0.01111111111111111,0.09777777777777777,0.006666666666666667,0.046666666666666676,0.04666666666666667,0.0,0.1277777777777778,0.14277777777777778,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02,0.0,0.03333333333333333,0.0,0.0,0.017777777777777778,0.05333333333333334,0.0,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.024444444444444442
DHRS4-AS1,0.0013333333333333335,0.006666666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0013333333333333335,0.028,0.02666666666666667,0.0,0.133,0.01888888888888889,0.12966666666666665,0.13111111111111112,0.02,0.03333333333333333,0.013333333333333334,0.0,0.03222222222222222,0.03888888888888889,0.14166666666666666,0.034666666666666665,0.008,0.02,0.029111111111111115,0.02,0.0,0.0,0.0013333333333333335,0.018888888888888886,0.02022222222222222,0.0,0.012222222222222221,0.15133333333333332,0.006666666666666667,0.054444444444444455,0.09355555555555557,0.0,0.0,0.006666666666666667,0.0,0.013555555555555555,0.0,0.0,0.01888888888888889,0.020222222222222225,0.014666666666666668,0.04022222222222222,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.02022222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.025555555555555557,0.013555555555555555,0.018888888888888886,0.0,0.033555555555555554,0.0,0.09466666666666666,0.05577777777777778,0.0,0.020222222222222225,0.0013333333333333335,0.0,0.0,0.0,0.012222222222222221,0.034444444444444444,0.0013333333333333335,0.10922222222222222,0.0,0.0,0.0,0.014444444444444444,0.013555555555555555,0.012222222222222221,0.014444444444444444,0.0,0.0,0.0,0.0,0.06133333333333333,0.11244444444444447,0.0,0.008,0.0,0.01577777777777778,0.03333333333333333,0.0,0.05888888888888888,0.08299999999999999,0.0,0.0,0.0,0.0,0.0013333333333333335,0.006666666666666667,0.04,0.0,0.0,0.0,0.013333333333333334,0.014444444444444444,0.02,0.0,0.03333333333333333,0.013333333333333334,0.012222222222222221,0.014444444444444444,0.012222222222222221,0.0,0.0
DIS3L2,0.018333333333333333,0.0,0.0638888888888889,0.01019047619047619,0.0,0.0,0.0,0.0,0.006666666666666667,0.03480952380952381,0.011666666666666667,0.028,0.0,0.14405555555555558,0.006666666666666667,0.13453174603174603,0.1061984126984127,0.013333333333333334,0.07514285714285715,0.0,0.0,0.027587301587301584,0.0033333333333333335,0.1426984126984127,0.025,0.03166666666666667,0.03333333333333333,0.018333333333333333,0.058333333333333334,0.013333333333333334,0.0,0.011666666666666667,0.0075,0.011666666666666667,0.0,0.02,0.14138888888888887,0.0,0.03333333333333333,0.061388888888888896,0.0,0.023142857142857142,0.04980952380952381,0.0,0.03833333333333333,0.0,0.0,0.0033333333333333335,0.06814285714285714,0.018333333333333333,0.051666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04147619047619048,0.0,0.0,0.0,0.0,0.0,0.05647619047619048,0.03703174603174603,0.023976190476190477,0.0,0.03480952380952381,0.0,0.08814285714285715,0.08814285714285715,0.0,0.03564285714285714,0.011666666666666667,0.0013333333333333335,0.006666666666666667,0.0,0.023142857142857142,0.06036507936507937,0.011666666666666667,0.10666666666666667,0.0,0.0,0.0,0.013333333333333334,0.011666666666666667,0.0,0.05647619047619048,0.013333333333333334,0.0,0.0,0.0,0.07703174603174603,0.13472222222222224,0.0,0.019166666666666665,0.0,0.04583333333333333,0.04,0.013333333333333334,0.07647619047619048,0.15564285714285714,0.0,0.030642857142857142,0.0,0.0,0.011666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.023142857142857142
DLEU2,0.0,0.0,0.055,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.008888888888888889,0.03333333333333333,0.0,0.11555555555555558,0.013333333333333334,0.07722222222222222,0.048888888888888885,0.013333333333333334,0.013333333333333334,0.008888888888888889,0.0,0.02,0.02,0.04055555555555556,0.013333333333333334,0.006666666666666667,0.02,0.0022222222222222222,0.09555555555555555,0.02,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.10722222222222222,0.006666666666666667,0.013333333333333334,0.048888888888888885,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.008888888888888889,0.042222222222222223,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.022222222222222223,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.24166666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06888888888888889,0.0,0.013333333333333334,0.0,0.006666666666666667,0.008888888888888889,0.0,0.028888888888888895,0.048888888888888885,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.008888888888888889,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0
DMTF1,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.6333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
DNAJC5B-202,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.006666666666666667,0.02,0.0,0.06666666666666667,0.013333333333333334,0.07333333333333333,0.06866666666666667,0.0033333333333333335,0.02,0.0,0.0,0.006666666666666667,0.04666666666666667,0.06333333333333334,0.002666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.013333333333333334,0.056666666666666664,0.66,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.03,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.018000000000000002,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.09,0.0,0.03333333333333333,0.0,0.013333333333333334,0.02,0.0,0.03666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0
