ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ENST00000433249,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.21333333333333335,0.0,0.05333333333333334,0.0,0.05,0.016666666666666666,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000437825.1,0.0,0.0,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.25333333333333335,0.0,0.037,0.0,0.07966666666666666,0.05333333333333334,0.0,0.009333333333333332,0.0,0.0,0.0,0.006666666666666667,0.10133333333333333,0.0,0.0,0.01966666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.12,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.016,0.0,0.006666666666666667,0.0,0.19333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.1,0.0,0.013333333333333334,0.0,0.0013333333333333335,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000444770,0.006666666666666667,0.0,0.04511111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.013333333333333334,0.0,0.10422222222222222,0.0022222222222222222,0.08777777777777777,0.08299999999999999,0.013333333333333334,0.02666666666666667,0.0,0.0,0.005555555555555555,0.0,0.1378888888888889,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.24555555555555553,0.0,0.0,0.0758888888888889,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.013333333333333334,0.006666666666666667,0.0022222222222222222,0.02666666666666667,0.042222222222222223,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.042222222222222223,0.0,0.03333333333333333,0.02,0.06222222222222223,0.035555555555555556,0.0,0.01966666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.06066666666666667,0.0,0.2607777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.035555555555555556,0.10755555555555556,0.0,0.022222222222222223,0.0,0.02666666666666667,0.015,0.0,0.059,0.08122222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222
ENST00000595383,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.26666666666666666,0.0,0.057222222222222216,0.0,0.08722222222222221,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.028888888888888895,0.0,0.0,0.020555555555555553,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.05777777777777779,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ENST00000607876,0.0,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.14,0.02666666666666667,0.21333333333333335,0.16,0.03333333333333333,0.06,0.0,0.0,0.04,0.04,0.19333333333333333,0.013333333333333334,0.0,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.2733333333333333,0.0,0.02,0.08666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.04,0.006666666666666667,0.1,0.08666666666666667,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.08,0.18,0.0,0.04666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.08666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667
FAM129A-204,0.0,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.0,0.24333333333333335,0.02666666666666667,0.3,0.19,0.03666666666666667,0.18,0.013333333333333334,0.0,0.03,0.14,0.23666666666666666,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.04,0.0033333333333333335,0.013333333333333334,0.24333333333333335,0.0,0.03333333333333333,0.2,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.02,0.0,0.02,0.0,0.0,0.10666666666666667,0.03,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12,0.0,0.006666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.18666666666666668,0.19666666666666666,0.0,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.14666666666666667,0.006666666666666667,0.06,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.0,0.19333333333333333,0.30666666666666664,0.006666666666666667,0.04,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.13,0.11,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667
FAM197Y5,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.004,0.0,0.02,0.26666666666666666,0.0,0.03733333333333333,0.0,0.10566666666666666,0.03666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.010666666666666668,0.039,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.006666666666666667,0.19733333333333333,0.0,0.011666666666666667,0.064,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.01,0.02,0.0,0.006666666666666667,0.004,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.03166666666666667,0.021666666666666667,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.036000000000000004,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.050666666666666665,0.06233333333333333,0.0,0.03833333333333333,0.0,0.005,0.013333333333333334,0.0,0.017333333333333333,0.03888888888888889,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.017333333333333333,0.0,0.0,0.010666666666666668,0.006666666666666667,0.006666666666666667
FAM222A-AS1,0.0,0.0,0.02495238095238095,0.013333333333333334,0.010666666666666668,0.0,0.0,0.006666666666666667,0.004,0.004,0.0,0.030666666666666665,0.0,0.1276190476190476,0.017333333333333333,0.12400000000000001,0.09733333333333333,0.006666666666666667,0.05733333333333333,0.0,0.0,0.010666666666666668,0.03666666666666667,0.1576190476190476,0.030666666666666665,0.004,0.006666666666666667,0.004,0.02,0.017333333333333333,0.0,0.0,0.004,0.030666666666666665,0.0,0.02,0.20933333333333332,0.0,0.017333333333333333,0.09,0.0,0.004,0.017333333333333333,0.006666666666666667,0.004,0.0,0.004,0.0,0.004,0.024,0.017333333333333333,0.006666666666666667,0.017333333333333333,0.0,0.0,0.010666666666666668,0.010666666666666668,0.006666666666666667,0.02666666666666667,0.010666666666666668,0.004,0.0,0.004,0.0,0.017333333333333333,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.06666666666666667,0.04733333333333333,0.0,0.03,0.0,0.006666666666666667,0.004,0.006666666666666667,0.0,0.044952380952380945,0.004,0.03333333333333333,0.0,0.004,0.006666666666666667,0.006666666666666667,0.002666666666666667,0.006666666666666667,0.010666666666666668,0.0,0.006666666666666667,0.0,0.0,0.08066666666666666,0.17666666666666667,0.004,0.04066666666666666,0.0,0.02,0.013333333333333334,0.0,0.07161904761904761,0.07161904761904761,0.004,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.010666666666666668,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.004,0.0,0.02666666666666667
FAM225A,0.0,0.006666666666666667,0.065,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.09833333333333333,0.02,0.11166666666666666,0.075,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.041666666666666664,0.11166666666666666,0.02,0.0,0.06,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02666666666666667,0.011666666666666667,0.018333333333333333,0.20833333333333334,0.0,0.03333333333333333,0.045,0.0,0.006666666666666667,0.0,0.0,0.011666666666666667,0.005,0.006666666666666667,0.0,0.018333333333333333,0.011666666666666667,0.03166666666666667,0.0,0.005,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.02,0.011666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.015,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.055,0.021666666666666667,0.0,0.018333333333333333,0.0,0.011666666666666667,0.006666666666666667,0.005,0.006666666666666667,0.03166666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.018333333333333333,0.0,0.005,0.011666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.0,0.075,0.08166666666666667,0.006666666666666667,0.025,0.011666666666666667,0.011666666666666667,0.006666666666666667,0.0,0.051904761904761905,0.04833333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.018333333333333333,0.0,0.0,0.025
FAM66B-205,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40055555555555555,0.0,0.04,0.006666666666666667,0.057460317460317455,0.03777777777777778,0.006666666666666667,0.02,0.0,0.0,0.015555555555555557,0.008888888888888889,0.0619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.053015873015873016,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0019047619047619048,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.010476190476190476,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.031111111111111107,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.021904761904761903,0.0,0.44230158730158725,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.08,0.0,0.026349206349206348,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.013333333333333334,0.02412698412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
FARP1,0.01111111111111111,0.0,0.03888888888888889,0.012777777777777777,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.013333333333333332,0.022777777777777775,0.028888888888888888,0.0,0.12,0.010555555555555556,0.14066666666666666,0.10444444444444445,0.0,0.024444444444444442,0.005,0.0,0.019444444444444445,0.050555555555555555,0.08888888888888889,0.031111111111111107,0.024444444444444442,0.0,0.01611111111111111,0.06944444444444445,0.013333333333333334,0.0,0.024444444444444442,0.0016666666666666668,0.049444444444444444,0.0,0.015,0.211,0.0,0.0,0.10888888888888891,0.0,0.0022222222222222222,0.008888888888888889,0.0,0.028333333333333332,0.0,0.013333333333333334,0.015,0.02388888888888889,0.01611111111111111,0.075,0.0,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.01722222222222222,0.015,0.04611111111111111,0.0,0.028333333333333332,0.0,0.07555555555555556,0.035555555555555556,0.0,0.024333333333333335,0.017777777777777778,0.006666666666666667,0.0,0.0,0.0038888888888888883,0.041111111111111105,0.01111111111111111,0.29,0.0,0.0,0.0,0.0022222222222222222,0.012777777777777777,0.0016666666666666668,0.013888888888888886,0.013333333333333334,0.0,0.006666666666666667,0.0,0.07722222222222222,0.12933333333333333,0.0,0.06,0.0,0.02,0.025,0.006666666666666667,0.015555555555555553,0.11222222222222221,0.0,0.0022222222222222222,0.0,0.0,0.01111111111111111,0.0,0.005,0.0,0.006666666666666667,0.0,0.005,0.0,0.0,0.0,0.006666666666666667,0.005,0.008333333333333333,0.0,0.0016666666666666668,0.0,0.0044444444444444444
FAS-209,0.0,0.006666666666666667,0.08833333333333333,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.0,0.135,0.04,0.18277777777777776,0.1638888888888889,0.02666666666666667,0.06,0.0,0.0,0.013333333333333334,0.041666666666666664,0.19611111111111112,0.013333333333333334,0.0,0.0,0.02,0.04666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0016666666666666668,0.015,0.20277777777777775,0.0,0.04,0.135,0.0,0.0,0.006666666666666667,0.013333333333333334,0.008333333333333333,0.008333333333333333,0.02666666666666667,0.0,0.041666666666666664,0.035,0.041666666666666664,0.006666666666666667,0.035,0.0011111111111111111,0.0,0.02,0.013333333333333334,0.006666666666666667,0.015,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0661111111111111,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.08833333333333333,0.06833333333333333,0.006666666666666667,0.055,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.049444444444444444,0.0,0.06,0.0,0.013333333333333334,0.006666666666666667,0.021666666666666667,0.0,0.008333333333333333,0.015,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.10166666666666667,0.16166666666666665,0.0,0.08944444444444445,0.0016666666666666668,0.041666666666666664,0.04666666666666667,0.0,0.058333333333333334,0.1161111111111111,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.015,0.0,0.006666666666666667,0.008333333333333333
FAS-AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.25333333333333335,0.0,0.04666666666666667,0.006666666666666667,0.051666666666666666,0.02,0.0,0.0,0.0,0.0,0.008333333333333333,0.013333333333333334,0.055,0.0,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.18166666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.02,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0016666666666666668,0.0,0.14,0.0,0.013333333333333334,0.008333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.015,0.06,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.0
FBLN5-206,0.0,0.0,0.04066666666666666,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.03666666666666667,0.0,0.09066666666666666,0.006666666666666667,0.11333333333333333,0.10333333333333333,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.11066666666666668,0.023333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.32666666666666666,0.0,0.03333333333333333,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.04,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.044,0.0,0.12333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.08,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.050666666666666665,0.06177777777777777,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0
FDPSP2,0.0,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.02,0.32,0.0,0.04666666666666667,0.0,0.04,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.02,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06333333333333334,0.10666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
FHL1,0.0,0.0,0.056,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.029333333333333336,0.0,0.10666666666666667,0.006666666666666667,0.12,0.08933333333333333,0.03333333333333333,0.029333333333333336,0.006666666666666667,0.0,0.006666666666666667,0.06266666666666666,0.076,0.006666666666666667,0.0,0.0,0.0,0.09833333333333333,0.013333333333333334,0.0,0.0,0.0,0.04,0.013333333333333334,0.013333333333333334,0.35333333333333333,0.006666666666666667,0.013333333333333334,0.06933333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.1,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.08933333333333333,0.05333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.0,0.13066666666666668,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.009333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.091,0.0,0.03333333333333333,0.0,0.06933333333333333,0.02666666666666667,0.0,0.04666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0
