ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
HAGLR,0.02,0.013333333333333334,0.15396825396825398,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03733333333333333,0.0,0.01,0.03333333333333333,0.0,0.27034920634920634,0.04666666666666667,0.21923809523809523,0.2690476190476191,0.05333333333333334,0.06,0.0,0.013333333333333334,0.07857142857142857,0.0747936507936508,0.23923809523809525,0.04,0.02,0.016666666666666666,0.013333333333333334,0.06,0.02666666666666667,0.0,0.02,0.03666666666666667,0.05333333333333334,0.02,0.043333333333333335,0.2773333333333333,0.06666666666666667,0.10666666666666667,0.134,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.0,0.030666666666666665,0.056666666666666664,0.11333333333333333,0.02,0.013333333333333334,0.004,0.02,0.04857142857142857,0.0,0.0,0.05333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.02,0.0,0.06333333333333334,0.006666666666666667,0.043333333333333335,0.07333333333333333,0.04666666666666667,0.0,0.18857142857142856,0.16333333333333333,0.0,0.08333333333333333,0.03666666666666667,0.016666666666666666,0.02,0.06333333333333334,0.02,0.07,0.02,0.036000000000000004,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.04,0.0,0.02,0.02,0.006666666666666667,0.02,0.0,0.0,0.12479365079365082,0.27923809523809523,0.006666666666666667,0.04666666666666667,0.0,0.11,0.08666666666666667,0.0,0.09955555555555555,0.2019047619047619,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.016349206349206346,0.004,0.006666666666666667,0.013333333333333334,0.004,0.0,0.013333333333333334
HAND2-AS1,0.0,0.0022222222222222222,0.062222222222222213,0.6266666666666667,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.0,0.08444444444444445,0.0022222222222222222,0.05111111111111111,0.031111111111111114,0.006666666666666667,0.01111111111111111,0.0,0.0,0.01111111111111111,0.0022222222222222222,0.03777777777777778,0.0022222222222222222,0.028888888888888888,0.006666666666666667,0.0044444444444444444,0.008888888888888889,0.015555555555555553,0.0,0.0022222222222222222,0.0044444444444444444,0.008888888888888889,0.0022222222222222222,0.02222222222222222,0.03777777777777777,0.0022222222222222222,0.0044444444444444444,0.07333333333333333,0.0,0.0022222222222222222,0.0022222222222222222,0.006666666666666667,0.0044444444444444444,0.0,0.01111111111111111,0.0,0.0022222222222222222,0.008888888888888889,0.08222222222222221,0.0022222222222222222,0.0022222222222222222,0.0,0.006666666666666667,0.0044444444444444444,0.0022222222222222222,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0022222222222222222,0.0,0.017777777777777778,0.0022222222222222222,0.0044444444444444444,0.0022222222222222222,0.01111111111111111,0.0,0.06444444444444444,0.031111111111111107,0.013333333333333334,0.06888888888888887,0.0044444444444444444,0.0022222222222222222,0.0,0.0,0.0,0.0044444444444444444,0.0,0.048888888888888885,0.0,0.0022222222222222222,0.0,0.01111111111111111,0.0022222222222222222,0.0022222222222222222,0.0044444444444444444,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.017777777777777778,0.04666666666666667,0.0022222222222222222,0.008888888888888889,0.0,0.015555555555555553,0.04666666666666667,0.006666666666666667,0.028888888888888895,0.07777777777777778,0.0,0.048888888888888885,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222
HBG1-203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.22,0.0,0.07333333333333333,0.006666666666666667,0.07,0.05,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.023333333333333334,0.08,0.0033333333333333335,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2,0.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0033333333333333335,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05,0.12333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667
HERC2P3,0.006666666666666667,0.0,0.030666666666666665,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.104,0.013333333333333334,0.09733333333333333,0.03733333333333333,0.02,0.05733333333333333,0.0,0.0,0.006666666666666667,0.02666666666666667,0.07733333333333334,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.05733333333333333,0.0,0.04666666666666667,0.05733333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.044,0.0,0.0,0.0,0.02,0.013333333333333334,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.6693333333333333,0.0,0.006666666666666667,0.0,0.004,0.0,0.0,0.006666666666666667,0.0,0.0,0.017333333333333333,0.0,0.06,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.010666666666666668,0.013333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334
HIGD1A-205,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.02,0.0,0.07644444444444444,0.0,0.10444444444444444,0.03777777777777778,0.006666666666666667,0.031111111111111114,0.0,0.0,0.01111111111111111,0.017777777777777778,0.05777777777777779,0.024444444444444442,0.006666666666666667,0.008888888888888889,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.006666666666666667,0.3853333333333333,0.0,0.0,0.03777777777777778,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.01111111111111111,0.0,0.0044444444444444444,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.015555555555555553,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0044444444444444444,0.01111111111111111,0.0,0.0,0.01111111111111111,0.0,0.0,0.01111111111111111,0.0,0.062222222222222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.05644444444444444,0.031111111111111107,0.0,0.01111111111111111,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.035555555555555556,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.01111111111111111,0.0,0.0,0.0,0.0
HLA-DQA1-205,0.006666666666666667,0.006666666666666667,0.06095238095238095,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.11333333333333333,0.0,0.11428571428571428,0.028888888888888888,0.1276190476190476,0.1276190476190476,0.05333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.02095238095238095,0.14095238095238094,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.015555555555555553,0.006666666666666667,0.006666666666666667,0.007619047619047619,0.014285714285714285,0.19428571428571428,0.006666666666666667,0.02,0.06095238095238095,0.0,0.0,0.0,0.013333333333333334,0.007619047619047619,0.0009523809523809524,0.006666666666666667,0.0,0.03428571428571428,0.04095238095238095,0.04095238095238095,0.0,0.007619047619047619,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02095238095238095,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.007619047619047619,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.07428571428571429,0.027619047619047616,0.0,0.047619047619047616,0.006666666666666667,0.0009523809523809524,0.006666666666666667,0.007619047619047619,0.006666666666666667,0.047619047619047616,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.007619047619047619,0.0,0.007619047619047619,0.02095238095238095,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.09428571428571428,0.1742857142857143,0.0,0.007619047619047619,0.0009523809523809524,0.007619047619047619,0.04,0.0,0.05142857142857143,0.04095238095238095,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0009523809523809524,0.0,0.0,0.047619047619047616
HOXA-AS3,0.006666666666666667,0.013333333333333334,0.04063492063492064,0.01,0.0,0.0,0.22666666666666666,0.0,0.022222222222222223,0.012222222222222221,0.0,0.006666666666666667,0.0,0.18499999999999997,0.013333333333333334,0.39544444444444443,0.4348888888888889,0.06,0.04488888888888889,0.0,0.0,0.056666666666666664,0.07377777777777779,0.14833333333333334,0.013333333333333334,0.0,0.005,0.012222222222222221,0.006666666666666667,0.01888888888888889,0.0,0.006666666666666667,0.025555555555555557,0.10333333333333333,0.035,0.03166666666666667,0.1522222222222222,0.25222222222222224,0.35088888888888886,0.4138888888888889,0.0,0.22666666666666666,0.0,0.0,0.021111111111111112,0.006666666666666667,0.03222222222222222,0.01,0.25666666666666665,0.02666666666666667,0.096,0.01888888888888889,0.011666666666666667,0.0,0.006666666666666667,0.03666666666666666,0.015555555555555553,0.0,0.025555555555555557,0.23888888888888885,0.0,0.0,0.013333333333333334,0.0,0.3044444444444444,0.006666666666666667,0.03888888888888889,0.006666666666666667,0.02822222222222222,0.0,0.3423333333333333,0.12988888888888886,0.0,0.05333333333333334,0.24555555555555558,0.025555555555555557,0.0,0.04666666666666667,0.006666666666666667,0.3338888888888889,0.006666666666666667,0.019,0.018333333333333333,0.006666666666666667,0.0,0.028888888888888895,0.006666666666666667,0.006666666666666667,0.012222222222222221,0.0,0.006666666666666667,0.006666666666666667,0.012222222222222221,0.3648888888888889,0.475,0.006666666666666667,0.27,0.0,0.04666666666666667,0.03666666666666667,0.0,0.3459206349206349,0.37266666666666665,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.012222222222222221,0.0,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.0,0.01111111111111111,0.014888888888888889,0.013333333333333334,0.006666666666666667,0.009333333333333332,0.006,0.0
HOXC-AS2,0.0,0.0,0.034666666666666665,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.1651111111111111,0.02,0.08066666666666666,0.08577777777777779,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.01911111111111111,0.16133333333333333,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.0013333333333333335,0.024,0.19066666666666665,0.012666666666666666,0.006666666666666667,0.08955555555555555,0.006666666666666667,0.0,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.0,0.0,0.014666666666666668,0.04133333333333333,0.024666666666666667,0.0,0.008,0.0,0.0,0.02,0.0,0.006666666666666667,0.028,0.006666666666666667,0.0,0.0,0.0,0.0,0.024666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.09266666666666667,0.0,0.07400000000000001,0.020666666666666667,0.0,0.014666666666666668,0.0,0.008,0.0,0.0013333333333333335,0.017777777777777778,0.01688888888888889,0.0,0.012666666666666666,0.0,0.0,0.006666666666666667,0.014,0.0,0.0013333333333333335,0.028,0.0,0.006666666666666667,0.0,0.0,0.104,0.1051111111111111,0.0,0.04066666666666667,0.0013333333333333335,0.020666666666666667,0.02222222222222222,0.0,0.023111111111111114,0.033999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.016,0.0013333333333333335,0.0033333333333333335,0.01,0.014
HOXD10,0.0,0.013333333333333334,0.08788888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.034555555555555555,0.02666666666666667,0.0,0.12344444444444444,0.023333333333333334,0.13455555555555554,0.229,0.01,0.02,0.0,0.0,0.06899999999999999,0.05566666666666666,0.1301111111111111,0.0,0.01,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.048999999999999995,0.013333333333333334,0.023333333333333334,0.2534444444444444,0.03333333333333333,0.07555555555555554,0.14233333333333334,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.04,0.006666666666666667,0.09899999999999999,0.0,0.0,0.0,0.006666666666666667,0.016666666666666666,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05455555555555556,0.0,0.0,0.02,0.042333333333333334,0.028999999999999998,0.11566666666666668,0.12455555555555553,0.005555555555555555,0.10566666666666666,0.0,0.0,0.0,0.035666666666666666,0.0,0.0778888888888889,0.01,0.02,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.01,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.0,0.1212222222222222,0.21233333333333335,0.0,0.06899999999999999,0.0,0.056666666666666664,0.08333333333333333,0.0,0.07233333333333333,0.1212222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.035666666666666666,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.028999999999999998,0.0,0.006666666666666667,0.035666666666666666
ICR,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.09333333333333334,0.006666666666666667,0.06666666666666667,0.05433333333333334,0.0,0.006666666666666667,0.03,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.016666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.01,0.21777777777777782,0.0,0.02666666666666667,0.04766666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.03,0.0,0.013333333333333334,0.0,0.0,0.014333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03777777777777777,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.056666666666666664,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.007666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04444444444444444,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.02766666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.019,0.006666666666666667,0.015555555555555553,0.006666666666666667,0.03777777777777777,0.031111111111111107,0.0
IDH1-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.11333333333333333,0.0,0.08333333333333333,0.09333333333333334,0.02,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.12,0.03333333333333333,0.02,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.013333333333333334,0.13777777777777775,0.013333333333333334,0.02,0.07,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.007777777777777777,0.013333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02,0.023333333333333334,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.054444444444444455,0.09333333333333334,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.0044444444444444444,0.0044444444444444444,0.0
IGF2BP2-AS1,0.0,0.0,0.09222222222222222,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.08,0.0,0.09333333333333334,0.006666666666666667,0.1388888888888889,0.10722222222222223,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02,0.12305555555555557,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.015,0.20833333333333334,0.0,0.02,0.06666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.03472222222222222,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.013333333333333334,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.018888888888888886,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.015,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0938888888888889,0.175,0.0,0.033888888888888885,0.0,0.02,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0
IL1R2,0.02,0.04666666666666667,0.08333333333333333,0.006666666666666667,0.0044444444444444444,0.02,0.0,0.0,0.031111111111111107,0.0044444444444444444,0.06666666666666667,0.031111111111111114,0.0,0.23099999999999998,0.03777777777777778,0.35633333333333334,0.3033333333333334,0.05333333333333334,0.12444444444444443,0.0,0.02,0.06444444444444446,0.1,0.3261111111111111,0.05111111111111111,0.03777777777777777,0.02666666666666667,0.03444444444444444,0.02666666666666667,0.024444444444444442,0.0,0.02666666666666667,0.033333333333333326,0.11677777777777777,0.04666666666666667,0.05333333333333334,0.2245555555555556,0.05,0.11666666666666667,0.321,0.0,0.0044444444444444444,0.0044444444444444444,0.02,0.031111111111111107,0.03333333333333333,0.031111111111111107,0.013333333333333334,0.10444444444444444,0.031111111111111107,0.15777777777777777,0.0,0.05777777777777779,0.0,0.02,0.12777777777777777,0.017777777777777778,0.0,0.03333333333333333,0.024444444444444442,0.024444444444444442,0.0,0.031111111111111107,0.0,0.1311111111111111,0.006666666666666667,0.042222222222222223,0.02666666666666667,0.08,0.02,0.21444444444444447,0.1811111111111111,0.013333333333333334,0.12122222222222222,0.03333333333333333,0.02666666666666667,0.024444444444444442,0.03333333333333333,0.02666666666666667,0.19577777777777777,0.024444444444444442,0.06111111111111111,0.02,0.024444444444444442,0.0,0.06333333333333334,0.008888888888888889,0.03333333333333333,0.024444444444444442,0.04,0.02,0.02,0.0,0.23444444444444448,0.3456666666666667,0.0044444444444444444,0.11233333333333331,0.0,0.09222222222222222,0.07333333333333333,0.0,0.16777777777777778,0.22333333333333333,0.0044444444444444444,0.008888888888888889,0.0,0.0,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.03777777777777777,0.043333333333333335,0.02,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03,0.01111111111111111,0.006666666666666667,0.04666666666666667
IL6-AS1,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.1,0.006666666666666667,0.04666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.02222222222222222,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.12222222222222222,0.0,0.006666666666666667,0.04666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0,0.0,0.0,0.21333333333333335,0.0,0.048888888888888885,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.04,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.01111111111111111,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667
IL7R,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.15333333333333332,0.0,0.05333333333333334,0.02666666666666667,0.12833333333333333,0.10533333333333333,0.0,0.06,0.006666666666666667,0.0,0.02,0.032,0.14,0.006666666666666667,0.0,0.02,0.013333333333333334,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.208,0.006666666666666667,0.013333333333333334,0.045,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.07866666666666668,0.013333333333333334,0.013333333333333334,0.0,0.02,0.0,0.06133333333333333,0.014666666666666668,0.0,0.04,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.015,0.04,0.0,0.08533333333333334,0.13866666666666666,0.0,0.02666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.05366666666666667,0.10533333333333333,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.012,0.035,0.0,0.0,0.006666666666666667
