ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CALM1-211,0.0,0.0,0.07333333333333333,0.008888888888888889,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.03333333333333333,0.0,0.13777777777777775,0.016666666666666666,0.14333333333333334,0.11111111111111109,0.016666666666666666,0.024444444444444442,0.0,0.0,0.03,0.006666666666666667,0.13777777777777775,0.02666666666666667,0.01,0.0,0.006666666666666667,0.28777777777777774,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.023333333333333334,0.20666666666666667,0.006666666666666667,0.02666666666666667,0.07111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0044444444444444444,0.05277777777777778,0.02666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.01,0.016666666666666666,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.11111111111111109,0.051111111111111114,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.01,0.04,0.0,0.0,0.0,0.02777777777777778,0.0,0.01,0.0,0.016666666666666666,0.0,0.0,0.0,0.06444444444444446,0.1522222222222222,0.0,0.024444444444444442,0.006666666666666667,0.05,0.03,0.006666666666666667,0.03666666666666667,0.11666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0044444444444444444,0.006666666666666667
CALML3-AS1,0.006666666666666667,0.0,0.11666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.05333333333333334,0.0,0.07555555555555554,0.013333333333333334,0.17444444444444443,0.1788888888888889,0.04666666666666667,0.03333333333333333,0.0,0.0,0.016666666666666666,0.056666666666666664,0.21444444444444447,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.023333333333333334,0.013333333333333334,0.04,0.02,0.03333333333333333,0.14777777777777776,0.0,0.02222222222222222,0.14777777777777776,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.06333333333333334,0.03333333333333333,0.023333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.03,0.0,0.006666666666666667,0.006666666666666667,0.05555555555555556,0.006666666666666667,0.12111111111111111,0.09,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.10666666666666667,0.17444444444444443,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.07,0.0,0.05,0.12333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.01,0.0,0.006666666666666667,0.03333333333333333
CASC9-1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.42,0.0,0.02666666666666667,0.006666666666666667,0.04666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.08,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CASP1-214,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.29,0.0,0.05888888888888888,0.0,0.08666666666666667,0.08833333333333333,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.021111111111111112,0.03,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.008333333333333333,0.22833333333333333,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06833333333333333,0.055,0.0,0.008333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0
CCHE1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.1,0.0,0.04,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.7,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.6066666666666667,0.6066666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
CCT7,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.03333333333333333,0.04,0.03166666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.021666666666666667,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.018333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0
CD27-AS1-208,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.016,0.0,0.04266666666666667,0.016,0.0,0.02,0.0,0.0,0.016,0.0,0.022666666666666665,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08,0.0,0.006666666666666667,0.022666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.465888888888889,0.013333333333333334,0.002666666666666667,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.016,0.016,0.0,0.022666666666666665,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.016,0.0,0.006666666666666667,0.0,0.0,0.002666666666666667,0.0,0.009333333333333332,0.8693333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0
CDKN2BAS1,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.03888888888888889,0.0,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.014444444444444444,0.04,0.0,0.0,0.013333333333333334,0.6266666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.6266666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.031111111111111107,0.06,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667
CEBPB-AS1,0.0,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.0,0.06888888888888887,0.006666666666666667,0.07111111111111112,0.09555555555555555,0.0,0.04666666666666667,0.0,0.0,0.0,0.04,0.13555555555555557,0.02666666666666667,0.013333333333333334,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.03333333333333333,0.1822222222222222,0.0,0.048888888888888885,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.015555555555555553,0.015555555555555553,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.08666666666666667,0.06444444444444444,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.02,0.0,0.042222222222222223,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.06222222222222223,0.10888888888888888,0.0,0.015555555555555553,0.008888888888888889,0.008888888888888889,0.04666666666666667,0.0,0.04666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.02
CECR7,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.27,0.0,0.07333333333333333,0.02,0.04666666666666667,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.21,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.02,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.06666666666666667,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
CELF2-AS2,0.006666666666666667,0.006666666666666667,0.07,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.08833333333333333,0.015555555555555553,0.07,0.09,0.005,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.03666666666666667,0.095,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.02,0.043809523809523805,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.021666666666666667,0.043333333333333335,0.26166666666666666,0.0,0.02666666666666667,0.07833333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.01,0.0033333333333333335,0.006666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.056666666666666664,0.0,0.0033333333333333335,0.0,0.0,0.02,0.008333333333333333,0.0,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.07,0.013333333333333334,0.06333333333333334,0.0,0.01,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.04833333333333333,0.0,0.01,0.02666666666666667,0.0,0.0,0.01,0.0,0.0033333333333333335,0.01,0.009523809523809525,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.07666666666666666,0.18333333333333332,0.006666666666666667,0.03666666666666667,0.01,0.016666666666666666,0.02666666666666667,0.0,0.051666666666666666,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.03
CEP41,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.1577777777777778,0.013333333333333334,0.10444444444444444,0.07333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.0,0.013333333333333334,0.02,0.05333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.22666666666666666,0.0,0.013333333333333334,0.13333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.06666666666666667,0.0,0.0,0.015555555555555557,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.02666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.017777777777777778,0.0,0.02,0.013333333333333334,0.0,0.04666666666666667,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0044444444444444444,0.0,0.0,0.0
CFL1P1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.42,0.0,0.013333333333333334,0.006666666666666667,0.03666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2966666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
CHMP4BP1,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04,0.013333333333333334,0.04666666666666667,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
CKAP2L,0.0,0.0,0.035,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.09555555555555555,0.03333333333333333,0.11333333333333333,0.06666666666666667,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.024444444444444442,0.155,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.32,0.0,0.006666666666666667,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.015,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.05333333333333334,0.0,0.058333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.057777777777777775,0.06666666666666667,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
CNALPTC1,0.0,0.006666666666666667,0.20466666666666666,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.13,0.03333333333333333,0.21666666666666667,0.21533333333333332,0.0,0.17333333333333334,0.0,0.0,0.02,0.09666666666666666,0.35,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.03,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0033333333333333335,0.07666666666666666,0.33,0.006666666666666667,0.02666666666666667,0.09,0.0,0.013333333333333334,0.006666666666666667,0.0,0.01,0.0033333333333333335,0.02,0.0,0.05,0.03,0.05,0.006666666666666667,0.023333333333333334,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.11666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.02,0.0,0.056666666666666664,0.006666666666666667,0.013333333333333334,0.0,0.06,0.006666666666666667,0.13,0.12333333333333334,0.013333333333333334,0.07666666666666666,0.0,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.056666666666666664,0.006666666666666667,0.05,0.0,0.02,0.0,0.023333333333333334,0.013333333333333334,0.0033333333333333335,0.01,0.006666666666666667,0.013333333333333334,0.02,0.0,0.12333333333333334,0.2833333333333333,0.006666666666666667,0.08333333333333333,0.016666666666666666,0.01,0.07333333333333333,0.006666666666666667,0.065,0.07,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.01,0.006666666666666667,0.02666666666666667,0.016666666666666666
CNKSR2-231,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.7933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0
