ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ENST00000616344,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.22,0.013333333333333334,0.056666666666666664,0.0,0.09933333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.20666666666666667,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
EPN2-IT1,0.0,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.21333333333333335,0.0,0.05333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.22,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
ERLNC1,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.17333333333333334,0.0,0.03333333333333333,0.0,0.08222222222222221,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.08444444444444445,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.22,0.0,0.055555555555555546,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.18,0.006666666666666667,0.03555555555555556,0.015555555555555553,0.0,0.03555555555555556,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.09555555555555555,0.0,0.015555555555555553,0.0,0.015555555555555553,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
EVA1C,0.006666666666666667,0.0,0.0911111111111111,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.10111111111111111,0.0022222222222222222,0.13555555555555554,0.15111111111111108,0.02,0.042222222222222223,0.0,0.0,0.01,0.028888888888888888,0.19555555555555554,0.011666666666666667,0.0,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.04666666666666667,0.2488888888888889,0.0,0.048888888888888885,0.11888888888888888,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.022222222222222223,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.023333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.048888888888888885,0.006666666666666667,0.0,0.016666666666666666,0.03666666666666667,0.03333333333333333,0.05555555555555556,0.09555555555555556,0.0,0.028888888888888895,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.05222222222222222,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.07555555555555556,0.2288888888888889,0.006666666666666667,0.05555555555555556,0.0,0.03,0.06222222222222223,0.0,0.06888888888888889,0.1288888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.008888888888888889
EZR‑AS1,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.02,0.0,0.06,0.013333333333333334,0.24666666666666667,0.006666666666666667,0.1337037037037037,0.0,0.11148148148148147,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.0,0.01814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.12,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.10666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0
FALEC,0.006666666666666667,0.02,0.06888888888888887,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.13555555555555557,0.02,0.14666666666666667,0.13666666666666666,0.02,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.04,0.12888888888888891,0.02,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.01,0.0,0.0,0.0,0.06,0.0,0.043333333333333335,0.31,0.006666666666666667,0.03333333333333333,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.07333333333333333,0.05333333333333334,0.0,0.023333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.048888888888888885,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.03,0.0,0.02666666666666667,0.0,0.10333333333333333,0.15,0.0,0.043333333333333335,0.0,0.013333333333333334,0.013333333333333334,0.0,0.048888888888888885,0.08888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0
FAM181A-AS1,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.08,0.0,0.08,0.006666666666666667,0.11333333333333333,0.08,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.02,0.07733333333333334,0.013333333333333334,0.0,0.01111111111111111,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.22666666666666666,0.013333333333333334,0.013333333333333334,0.04,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.022666666666666665,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.04666666666666667,0.02,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.04666666666666667,0.16666666666666666,0.0,0.03777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.0,0.029333333333333336,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667
FAM224A,0.0,0.0,0.06444444444444446,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.08,0.006666666666666667,0.16666666666666666,0.12666666666666668,0.02,0.03333333333333333,0.0,0.0,0.02,0.006666666666666667,0.10666666666666667,0.03722222222222222,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.13333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02666666666666667,0.24777777777777776,0.05333333333333334,0.07333333333333333,0.12666666666666668,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.04,0.03333333333333333,0.06333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.08,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.04,0.0,0.11333333333333333,0.06,0.0,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.08,0.006666666666666667,0.1161111111111111,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.11333333333333333,0.0,0.04666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.1,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667
FAM86DP,0.0,0.006666666666666667,0.03888888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.05888888888888888,0.04,0.10333333333333333,0.06333333333333334,0.01,0.04,0.0,0.0,0.02666666666666667,0.03333333333333333,0.10555555555555556,0.0,0.0033333333333333335,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.03666666666666667,0.44666666666666666,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.02,0.02,0.023333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.056666666666666664,0.023333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06555555555555555,0.0033333333333333335,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.03333333333333333,0.0033333333333333335,0.0033333333333333335,0.006666666666666667,0.0,0.02666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.01,0.0,0.0,0.035555555555555556,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0
FENDRR,0.0,0.0,0.3154074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596719576719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.30492063492063487,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGD5-AS1,0.013333333333333334,0.006666666666666667,0.10066666666666667,0.02,0.02,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.010666666666666668,0.02666666666666667,0.0,0.15066666666666667,0.03333333333333333,0.19733333333333333,0.17622222222222222,0.013333333333333334,0.06666666666666667,0.0044444444444444444,0.0,0.030666666666666665,0.03733333333333333,0.13066666666666668,0.017777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.03733333333333333,0.02,0.04,0.19066666666666668,0.006666666666666667,0.03333333333333333,0.064,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.055111111111111104,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.05733333333333333,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.050666666666666665,0.017333333333333333,0.12400000000000001,0.05733333333333333,0.0,0.064,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.010666666666666668,0.006666666666666667,0.07066666666666667,0.006666666666666667,0.012222222222222221,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.064,0.16622222222222222,0.013333333333333334,0.050666666666666665,0.006666666666666667,0.04,0.06,0.0,0.08399999999999999,0.104,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.010666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.010666666666666668,0.0,0.0,0.024
FOXD1-AS1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.22,0.0,0.06666666666666667,0.0,0.1,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.17333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.19333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
FOXD3-AS1,0.0,0.0,0.1,0.021111111111111112,0.0,0.0,0.0,0.0,0.012222222222222223,0.0,0.18666666666666668,0.04,0.0,0.08555555555555555,0.0,0.16555555555555554,0.3388888888888889,0.006666666666666667,0.03222222222222223,0.0,0.0,0.0,0.013333333333333334,0.3888888888888889,0.013333333333333334,0.04,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.035555555555555556,0.0,0.02,0.13333333333333333,0.0,0.0,0.11777777777777776,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.005555555555555556,0.012222222222222223,0.06,0.013333333333333334,0.0,0.02,0.0,0.006666666666666667,0.20666666666666667,0.012222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555555555555558,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.3188888888888889,0.07111111111111112,0.02666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.25777777777777783,0.0,0.013333333333333334,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06,0.0,0.0,0.12444444444444443,0.4,0.0,0.052222222222222225,0.0,0.04666666666666667,0.08333333333333333,0.0,0.04666666666666667,0.1322222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.02,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.012222222222222223,0.18666666666666668
FOXF1,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.07666666666666666,0.006666666666666667,0.0,0.15666666666666668,0.02,0.20333333333333334,0.18666666666666668,0.006666666666666667,0.07333333333333333,0.0,0.0,0.07333333333333333,0.07666666666666666,0.22333333333333333,0.02666666666666667,0.0,0.023333333333333334,0.013333333333333334,0.06,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.04,0.0,0.016666666666666666,0.21333333333333335,0.013333333333333334,0.04666666666666667,0.17,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.03,0.04,0.0,0.0,0.0,0.006666666666666667,0.056666666666666664,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.03,0.02666666666666667,0.03666666666666667,0.0,0.05333333333333334,0.0,0.14333333333333334,0.09666666666666666,0.02666666666666667,0.08666666666666667,0.05,0.01,0.0,0.0033333333333333335,0.0,0.15,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.10666666666666667,0.24333333333333335,0.0,0.06666666666666667,0.0,0.043333333333333335,0.08,0.0,0.043333333333333335,0.09666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.05333333333333334,0.03333333333333333
FOXP4‑AS1,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522222222222222,0.0,0.08,0.0,0.035555555555555556,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.029999999999999995,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.20555555555555555,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FTLP2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.36666666666666664,0.0,0.02666666666666667,0.0,0.057777777777777775,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
GABRG3-AS1,0.0,0.0,0.12666666666666668,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.006666666666666667,0.04666666666666667,0.0,0.24174603174603174,0.02666666666666667,0.32111111111111107,0.22666666666666666,0.006666666666666667,0.04555555555555555,0.006666666666666667,0.0,0.02,0.09158730158730158,0.3222222222222222,0.016666666666666666,0.006666666666666667,0.1,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.021111111111111112,0.016666666666666666,0.006666666666666667,0.023333333333333334,0.26666666666666666,0.013333333333333334,0.10222222222222223,0.15333333333333332,0.0,0.006666666666666667,0.0,0.08,0.013333333333333334,0.0,0.008888888888888889,0.0,0.008888888888888889,0.02,0.05888888888888888,0.0,0.006666666666666667,0.0,0.0,0.023333333333333334,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.06333333333333334,0.0033333333333333335,0.02666666666666667,0.0,0.09333333333333334,0.016666666666666666,0.20444444444444443,0.15333333333333332,0.0,0.11555555555555558,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03777777777777777,0.0,0.04555555555555555,0.0,0.0,0.0,0.04444444444444444,0.0,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.18714285714285714,0.27777777777777773,0.0,0.023333333333333334,0.0,0.06333333333333334,0.12222222222222223,0.0,0.16666666666666666,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.007777777777777777,0.0,0.006666666666666667,0.11952380952380953,0.0,0.0,0.056666666666666664,0.0,0.014444444444444444,0.10666666666666667
