ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ELMO1-AS1,0.0,0.006666666666666667,0.055,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.08,0.0,0.14666666666666667,0.03166666666666667,0.08611111111111111,0.1572222222222222,0.02,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.02,0.14833333333333334,0.013333333333333334,0.0,0.05,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.13333333333333333,0.0,0.03333333333333333,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.02,0.028333333333333332,0.0,0.0,0.0,0.0,0.025,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.028333333333333332,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.035555555555555556,0.006666666666666667,0.12,0.03333333333333333,0.0,0.07333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.095,0.09333333333333334,0.006666666666666667,0.051666666666666666,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334
ELOCP19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533333333333333,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENSG00000255026.1,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.1,0.0,0.13333333333333333,0.013333333333333334,0.23333333333333334,0.14833333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.04,0.12166666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.24666666666666667,0.0,0.02666666666666667,0.06666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.05333333333333334,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07333333333333333,0.02,0.0,0.0,0.06,0.0,0.06666666666666667,0.11333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.058333333333333334,0.0,0.006666666666666667,0.0,0.021666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.04833333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0
ENSG00000257514.1,0.0,0.0,0.05777777777777779,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.04,0.08666666666666667,0.013333333333333334,0.006666666666666667,0.04,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.32666666666666666,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.048888888888888885,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
ENSG00000272046,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.01,0.18666666666666668,0.0,0.08,0.013333333333333334,0.03,0.04666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.10666666666666667,0.0,0.0033333333333333335,0.01,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.05,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
ENST00000378432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000500843,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0016666666666666668,0.0,0.013333333333333334,0.02,0.0,0.11055555555555557,0.03333333333333333,0.13055555555555556,0.09,0.08,0.07277777777777777,0.0,0.013333333333333334,0.013333333333333334,0.021666666666666667,0.19777777777777777,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.05944444444444444,0.0,0.03944444444444444,0.24777777777777782,0.0,0.08277777777777777,0.07833333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.028333333333333332,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.05111111111111111,0.02666666666666667,0.0,0.02666666666666667,0.032777777777777774,0.006666666666666667,0.0,0.013333333333333334,0.0,0.07277777777777779,0.05944444444444444,0.02666666666666667,0.0,0.03333333333333333,0.032777777777777774,0.14,0.13944444444444443,0.05333333333333334,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.06166666666666667,0.006666666666666667,0.0,0.0,0.03944444444444444,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.12111111111111111,0.20777777777777776,0.0,0.041666666666666664,0.006666666666666667,0.02666666666666667,0.05333333333333334,0.0,0.021666666666666667,0.14,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0016666666666666668,0.006666666666666667,0.012222222222222221,0.0016666666666666668,0.03333333333333333,0.02
ENST00000560199,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.11333333333333333,0.0,0.11733333333333335,0.0,0.18,0.17333333333333334,0.0,0.022666666666666665,0.0,0.0,0.0,0.0,0.11066666666666668,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.1,0.0,0.013333333333333334,0.16,0.0,0.12,0.09333333333333334,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.19333333333333333,0.013333333333333334,0.12,0.13333333333333333,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.04666666666666667,0.0,0.010666666666666668,0.06666666666666667,0.0,0.05333333333333334,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
ENST00000588803,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.09333333333333334,0.0,0.2,0.10666666666666667,0.013333333333333334,0.08666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.10666666666666667,0.02,0.013333333333333334,0.02,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.24,0.0,0.02,0.06,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.11333333333333333,0.04666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.006666666666666667,0.08,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.08,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.006666666666666667
ENST00000609522.1,0.006666666666666667,0.0,0.033888888888888885,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.04,0.16666666666666666,0.0,0.08,0.022222222222222223,0.13611111111111115,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.12,0.01,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.16,0.0,0.013333333333333334,0.06555555555555556,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.09333333333333334,0.0,0.05333333333333334,0.0,0.0,0.035555555555555556,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06000000000000001,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.008888888888888889,0.0,0.0,0.08,0.11055555555555557,0.0,0.02,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0
ENST00000609755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.0,0.06,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.02,0.0,0.5866666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.09333333333333334,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EOLA2-DT,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.12666666666666668,0.013333333333333334,0.0911111111111111,0.03,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.05,0.013333333333333334,0.054,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.15333333333333332,0.006666666666666667,0.013333333333333334,0.016666666666666666,0.0,0.0033333333333333335,0.01,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.015555555555555557,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.01,0.0033333333333333335,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.007333333333333334,0.11666666666666667,0.0,0.01,0.0,0.0,0.0,0.0,0.0033333333333333335,0.056666666666666664,0.0,0.38099999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.011666666666666667,0.07666666666666666,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.05,0.08333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0033333333333333335
EPGN,0.0,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.24666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.11333333333333333,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.008333333333333333,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.14,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.07166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
EPS15-AS1,0.0,0.0,0.1588888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.19777777777777777,0.006666666666666667,0.2211111111111111,0.13444444444444442,0.09666666666666666,0.06555555555555555,0.0044444444444444444,0.0,0.04666666666666667,0.01111111111111111,0.2544444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.03555555555555556,0.0044444444444444444,0.02666666666666667,0.16,0.0,0.055555555555555546,0.06777777777777777,0.0,0.0,0.006666666666666667,0.0,0.0044444444444444444,0.01111111111111111,0.0,0.0,0.042222222222222223,0.07777777777777778,0.031111111111111107,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.02,0.0,0.02666666666666667,0.007777777777777777,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.04666666666666666,0.0022222222222222222,0.0,0.006666666666666667,0.04,0.008888888888888889,0.06444444444444444,0.03333333333333333,0.0,0.07777777777777778,0.0,0.01111111111111111,0.0,0.0044444444444444444,0.0,0.06444444444444444,0.0,0.10111111111111111,0.0,0.0,0.0,0.013333333333333334,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.09000000000000001,0.14888888888888888,0.0,0.04666666666666667,0.0044444444444444444,0.01111111111111111,0.05,0.0,0.05333333333333334,0.0911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.017777777777777778,0.0,0.0,0.017777777777777778
ERGIC3-209,0.0,0.013333333333333334,0.0911111111111111,0.02,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.016666666666666666,0.0,0.044444444444444446,0.05333333333333334,0.0,0.14944444444444446,0.02,0.1761111111111111,0.1261111111111111,0.02666666666666667,0.08,0.0,0.0,0.05944444444444445,0.054444444444444455,0.1461111111111111,0.04666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.03666666666666667,0.013333333333333334,0.0,0.02,0.0,0.03777777777777778,0.02,0.04666666666666667,0.28777777777777774,0.0,0.03333333333333333,0.10277777777777777,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.09166666666666666,0.04,0.04277777777777778,0.006666666666666667,0.0,0.0033333333333333335,0.0016666666666666668,0.04,0.02,0.02,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.04611111111111111,0.02,0.04666666666666667,0.013333333333333334,0.031111111111111114,0.017777777777777778,0.18611111111111112,0.09277777777777778,0.02,0.06611111111111112,0.006666666666666667,0.02,0.013333333333333334,0.01111111111111111,0.013333333333333334,0.08611111111111111,0.0,0.04,0.013333333333333334,0.0,0.0,0.021666666666666667,0.006666666666666667,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.08777777777777777,0.1627777777777778,0.013333333333333334,0.051111111111111114,0.02,0.04666666666666667,0.06833333333333333,0.0,0.05611111111111112,0.08611111111111111,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.01111111111111111,0.02,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02611111111111111,0.0033333333333333335,0.006666666666666667,0.051111111111111114
EXOSC2,0.0,0.0,0.057777777777777775,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.08666666666666667,0.0,0.14,0.10666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.0,0.0,0.02,0.13333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.3,0.0,0.06,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333333333333334,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.09333333333333334,0.02666666666666667,0.02,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.09333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
FABP6-AS1,0.0,0.0,0.04933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04666666666666667,0.03333333333333333,0.09333333333333334,0.015555555555555553,0.013333333333333334,0.02,0.02222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.08266666666666667,0.0,0.0,0.0,0.0,0.04,0.016666666666666666,0.0,0.0,0.0,0.043333333333333335,0.0,0.013333333333333334,0.32666666666666666,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.002666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.04,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.12444444444444443,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334
