ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DQ576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.26,0.03333333333333333,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.2866666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQ596229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.02,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
ENST00000514544,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.29333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.04666666666666667,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.12666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
ENST00000543604,0.006666666666666667,0.0,0.038,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.38,0.0,0.03407407407407407,0.0,0.04074074074074074,0.06024691358024691,0.0007407407407407407,0.027407407407407405,0.0,0.0,0.0,0.02,0.03382716049382716,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.14,0.0002469135802469136,0.013333333333333334,0.028666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.014074074074074074,0.006666666666666667,0.026913580246913583,0.0,0.0002469135802469136,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0002469135802469136,0.08,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.020246913580246915,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.020493827160493826,0.06666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.007160493827160493,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000620769,0.0,0.0,0.057999999999999996,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.1,0.0,0.15666666666666668,0.03333333333333333,0.215816091954023,0.14822988505747126,0.040229885057471264,0.06960919540229886,0.013333333333333334,0.0,0.03333333333333333,0.034666666666666665,0.15512643678160917,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008,0.0,0.04666666666666667,0.17333333333333334,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03489655172413793,0.02666666666666667,0.028,0.0,0.03379310344827586,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0013333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02,0.0,0.00022988505747126436,0.09333333333333334,0.0013333333333333335,0.14045977011494254,0.088,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.021333333333333336,0.0,0.09379310344827586,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.028,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.088,0.1815632183908046,0.0,0.040229885057471264,0.0,0.02666666666666667,0.048,0.0013333333333333335,0.028,0.06179310344827587,0.0,0.03333333333333333,0.0,0.0,0.01,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02,0.04,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667
EPB41L4A-AS1,0.0,0.0,0.03,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.13333333333333333,0.0,0.12,0.013333333333333334,0.16555555555555554,0.15666666666666668,0.0,0.043333333333333335,0.006666666666666667,0.0,0.04,0.043333333333333335,0.17666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.018888888888888886,0.0,0.013333333333333334,0.13333333333333333,0.0,0.06666666666666667,0.09555555555555555,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.08333333333333333,0.02,0.01,0.0,0.013333333333333334,0.0,0.0,0.04,0.006666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.035555555555555556,0.03333333333333333,0.0,0.0,0.06,0.0033333333333333335,0.1,0.07888888888888888,0.0,0.04666666666666667,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.10888888888888891,0.0,0.03333333333333333,0.0,0.0,0.0,0.005555555555555555,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.05222222222222222,0.21,0.0,0.02666666666666667,0.0,0.02,0.056666666666666664,0.0033333333333333335,0.043333333333333335,0.13222222222222224,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
ERCC6L2-AS1,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.04777777777777777,0.0,0.09777777777777777,0.006666666666666667,0.06666666666666667,0.0661111111111111,0.02,0.030555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.03,0.14333333333333334,0.0,0.0,0.04,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.19777777777777777,0.013333333333333334,0.0,0.05444444444444444,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.04,0.04666666666666667,0.0,0.05444444444444444,0.0,0.007777777777777777,0.0,0.0,0.0,0.03333333333333333,0.0,0.09777777777777778,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.16777777777777778,0.0,0.023333333333333334,0.0,0.013333333333333334,0.04,0.0,0.02,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0
ERVH48-1,0.006666666666666667,0.0,0.05333333333333334,0.01,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.011666666666666667,0.02666666666666667,0.0,0.075,0.01611111111111111,0.15666666666666668,0.08833333333333333,0.0,0.085,0.0,0.0,0.025,0.051666666666666666,0.20333333333333334,0.02,0.0,0.04,0.0,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.008333333333333333,0.18,0.006666666666666667,0.055,0.11666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.006666666666666667,0.058333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02,0.0033333333333333335,0.0,0.02,0.008333333333333333,0.0,0.0,0.0,0.006666666666666667,0.04,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.03166666666666667,0.006666666666666667,0.12833333333333333,0.043333333333333335,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.0,0.0,0.018333333333333333,0.0,0.06166666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.011666666666666667,0.0,0.006666666666666667,0.0,0.0,0.028333333333333332,0.006666666666666667,0.0,0.05,0.16166666666666665,0.006666666666666667,0.056666666666666664,0.0,0.03333333333333333,0.06666666666666667,0.0,0.077,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.018333333333333333,0.0,0.01,0.005
F11-AS1,0.013111111111111112,0.0,0.08666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013111111111111112,0.016444444444444446,0.006666666666666667,0.0,0.10144444444444445,0.013333333333333334,0.22755555555555554,0.06388888888888888,0.006666666666666667,0.03611111111111111,0.0033333333333333335,0.0,0.017777777777777778,0.006666666666666667,0.11722222222222221,0.05311111111111111,0.01977777777777778,0.013333333333333334,0.016444444444444446,0.08666666666666667,0.06,0.0,0.013111111111111112,0.006666666666666667,0.06255555555555556,0.006666666666666667,0.06666666666666667,0.12255555555555556,0.0,0.02944444444444444,0.05188888888888889,0.0,0.0,0.006666666666666667,0.0,0.01977777777777778,0.0,0.0,0.006666666666666667,0.01977777777777778,0.016444444444444446,0.05311111111111111,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.03311111111111111,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.01977777777777778,0.006666666666666667,0.0,0.01977777777777778,0.0,0.04311111111111111,0.03311111111111111,0.0,0.055888888888888884,0.01977777777777778,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.013111111111111112,0.1881111111111111,0.0,0.0,0.0,0.006666666666666667,0.01977777777777778,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.06255555555555556,0.067,0.0,0.03588888888888889,0.0,0.013111111111111112,0.03944444444444444,0.006666666666666667,0.02777777777777778,0.057555555555555554,0.0,0.0,0.0,0.0,0.013111111111111112,0.0,0.019444444444444445,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0
FA2H-2,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.11333333333333333,0.0,0.17833333333333334,0.02666666666666667,0.12,0.06166666666666667,0.013333333333333334,0.04,0.016666666666666666,0.0,0.0,0.02,0.1,0.013333333333333334,0.01,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.02,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0
FAM30A,0.02,0.013333333333333334,0.11333333333333333,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04133333333333333,0.01,0.04,0.006666666666666667,0.0,0.3188888888888889,0.006666666666666667,0.42888888888888893,0.19666666666666666,0.013333333333333334,0.07866666666666668,0.0,0.0,0.09666666666666666,0.05,0.15688888888888888,0.06444444444444444,0.013333333333333334,0.022222222222222223,0.06333333333333334,0.013333333333333334,0.0033333333333333335,0.0,0.04666666666666667,0.016666666666666666,0.05333333333333334,0.03,0.008888888888888889,0.24333333333333335,0.016666666666666666,0.07,0.15888888888888889,0.0,0.02666666666666667,0.006666666666666667,0.0,0.01,0.013333333333333334,0.016666666666666666,0.01,0.07333333333333333,0.04,0.08666666666666667,0.0033333333333333335,0.028888888888888888,0.0,0.006666666666666667,0.08333333333333333,0.0033333333333333335,0.0,0.03666666666666667,0.01,0.0,0.0,0.02,0.0,0.09666666666666666,0.006666666666666667,0.043333333333333335,0.006666666666666667,0.088,0.006666666666666667,0.1188888888888889,0.14177777777777778,0.04,0.03333333333333333,0.016666666666666666,0.016666666666666666,0.02,0.0,0.013333333333333334,0.09222222222222222,0.0,0.06,0.0022222222222222222,0.006666666666666667,0.0,0.07666666666666666,0.006666666666666667,0.006666666666666667,0.01,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.2833333333333333,0.1988888888888889,0.006666666666666667,0.26666666666666666,0.0,0.07333333333333333,0.06,0.0,0.088,0.12333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.022,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.023333333333333334,0.0,0.013333333333333334,0.0,0.02,0.04
FAM66B-207,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.023333333333333334,0.013333333333333334,0.3905555555555556,0.0,0.03,0.0,0.056666666666666664,0.023333333333333334,0.0,0.03,0.0,0.0,0.023333333333333334,0.02,0.056666666666666664,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.013333333333333334,0.0033333333333333335,0.006666666666666667,0.0016666666666666668,0.006666666666666667,0.043333333333333335,0.0033333333333333335,0.016666666666666666,0.05,0.0,0.006666666666666667,0.006666666666666667,0.0,0.005,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.016666666666666666,0.0033333333333333335,0.0,0.01,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.025,0.006666666666666667,0.01,0.0,0.023333333333333334,0.0,0.03666666666666667,0.01,0.0,0.03333333333333333,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.4694444444444445,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.023333333333333334,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.01,0.03666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667
FAM66C,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.09333333333333334,0.0,0.07666666666666666,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.07666666666666666,0.013333333333333334,0.006666666666666667,0.008,0.0,0.12,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.3,0.0,0.013333333333333334,0.08777777777777777,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.013333333333333334,0.02,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04777777777777777,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05222222222222222,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.0,0.008,0.0,0.0,0.02,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
FAM84B-AS,0.0,0.0,0.08,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.07333333333333333,0.0,0.14,0.02666666666666667,0.08666666666666667,0.13666666666666666,0.006666666666666667,0.02,0.013333333333333334,0.0,0.013333333333333334,0.08600000000000001,0.15733333333333335,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.01111111111111111,0.1998095238095238,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.03555555555555556,0.0,0.013333333333333334,0.0,0.0,0.03933333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619047,0.0,0.0,0.0,0.05333333333333334,0.0,0.06,0.02,0.006666666666666667,0.035,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.012666666666666666,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.09314285714285714,0.066,0.0,0.04666666666666667,0.0,0.024,0.02,0.0,0.026,0.064,0.0,0.0,0.0,0.0,0.005,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.012857142857142857,0.006666666666666667,0.007142857142857143,0.007142857142857143,0.0
FAM87A,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.11,0.024,0.13333333333333333,0.06666666666666667,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.013333333333333334,0.09,0.006666666666666667,0.0,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.2833333333333333,0.013333333333333334,0.023333333333333334,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.006666666666666667,0.0,0.02,0.0,0.043333333333333335,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.02,0.17666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.0
FANCF,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.08,0.0,0.09333333333333334,0.013333333333333334,0.14333333333333334,0.12555555555555556,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.06,0.14,0.0,0.013333333333333334,0.02,0.02,0.04,0.013333333333333334,0.0,0.006666666666666667,0.0,0.023333333333333334,0.0,0.01,0.2111111111111111,0.0,0.06,0.09,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.013333333333333334,0.02666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.013333333333333334,0.006666666666666667,0.0,0.08,0.0,0.06666666666666667,0.043333333333333335,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.021111111111111112,0.0,0.0,0.013333333333333334,0.043333333333333335,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.054444444444444455,0.15333333333333332,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.04,0.07666666666666666,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.01111111111111111,0.0044444444444444444,0.0
FGF7-5,0.0,0.0,0.020555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.5622222222222222,0.0,0.008333333333333333,0.0,0.03833333333333333,0.08055555555555556,0.00888888888888889,0.028412698412698417,0.006666666666666667,0.0,0.0,0.005,0.04666666666666667,0.00888888888888889,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.00888888888888889,0.0,0.09333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.011666666666666667,0.0,0.005,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.011666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.010476190476190476,0.0,0.0,0.0,0.08666666666666667,0.005,0.015555555555555557,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.006666666666666667,0.0,0.0,0.00888888888888889,0.0,0.005,0.033888888888888885,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0016666666666666668,0.01388888888888889,0.005,0.03833333333333333,0.02722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
