ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DMTN,0.006666666666666667,0.0,0.05111111111111111,0.06,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.12788888888888889,0.0,0.19344444444444445,0.10666666666666667,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.012222222222222221,0.15122222222222223,0.05522222222222222,0.013333333333333334,0.013444444444444445,0.02666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.07344444444444444,0.2866666666666667,0.006666666666666667,0.02,0.16677777777777777,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04444444444444444,0.02666666666666667,0.013333333333333334,0.0,0.013444444444444445,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.08,0.006666666666666667,0.07344444444444444,0.09677777777777778,0.02,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04677777777777778,0.0,0.12466666666666669,0.013444444444444445,0.0,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.08555555555555555,0.15344444444444444,0.0,0.05333333333333334,0.0,0.02666666666666667,0.02,0.0,0.03333333333333333,0.14,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.007777777777777777,0.013333333333333334,0.0,0.0,0.0,0.0,0.02
DNA2,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08,0.006666666666666667,0.09333333333333334,0.06,0.02,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.12666666666666668,0.11,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.38666666666666666,0.006666666666666667,0.06,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04,0.02,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.056666666666666664,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNLZ,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.06,0.013333333333333334,0.02,0.03333333333333333,0.0,0.13044444444444445,0.017777777777777778,0.16266666666666665,0.15444444444444444,0.017777777777777778,0.04,0.0033333333333333335,0.0,0.03333333333333333,0.05333333333333334,0.19444444444444442,0.04666666666666667,0.027777777777777773,0.006666666666666667,0.013333333333333334,0.04,0.02666666666666667,0.0,0.0,0.02,0.05333333333333334,0.0,0.020444444444444442,0.23933333333333331,0.002666666666666667,0.02666666666666667,0.12711111111111112,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.031111111111111107,0.0,0.013333333333333334,0.0,0.0,0.04444444444444444,0.02,0.0,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.04933333333333333,0.0,0.10044444444444445,0.09377777777777778,0.0,0.031111111111111107,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.09111111111111111,0.024444444444444442,0.002666666666666667,0.0,0.013333333333333334,0.0,0.009333333333333332,0.0,0.01111111111111111,0.02,0.01111111111111111,0.006666666666666667,0.0,0.006666666666666667,0.066,0.14644444444444446,0.013333333333333334,0.056,0.0,0.04377777777777778,0.013333333333333334,0.0,0.04,0.09266666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.002666666666666667,0.0,0.0,0.0,0.006666666666666667,0.002666666666666667,0.02,0.02666666666666667,0.03333333333333333,0.016
DOCK9-DT,0.0,0.0,0.006666666666666667,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.18,0.0,0.1,0.04,0.05650793650793651,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.08,0.0,0.03333333333333333,0.006666666666666667,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.12666666666666668,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.010158730158730159,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.10666666666666667,0.0,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.028888888888888895,0.13333333333333333,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0
DTX2P1-UPK3BP1-PMS2P11,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.095,0.045,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.08222222222222221,0.05333333333333334,0.0,0.006666666666666667,0.0016666666666666668,0.010222222222222221,0.05333333333333334,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.04833333333333333,0.006666666666666667,0.021666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.008333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.07644444444444444,0.0,0.25166666666666665,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.035,0.015,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.009999999999999998,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0
EIF4A2-222,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.08666666666666667,0.06,0.006666666666666667,0.04,0.0,0.0,0.02666666666666667,0.02,0.08,0.0,0.0,0.006666666666666667,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.07333333333333333,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.06666666666666667,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.08,0.0,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667
EIF6,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.04,0.0,0.11333333333333333,0.03333333333333333,0.18,0.11333333333333333,0.006666666666666667,0.04,0.0,0.0,0.04,0.05333333333333334,0.20666666666666667,0.0022222222222222222,0.006666666666666667,0.0,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.32666666666666666,0.0,0.02,0.09333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.04,0.006666666666666667,0.07333333333333333,0.07333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.10666666666666667,0.13111111111111112,0.0,0.02666666666666667,0.0,0.02,0.06,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.02,0.006666666666666667
ENSG00000231881,0.006666666666666667,0.013333333333333334,0.13933333333333334,0.006666666666666667,0.0,0.0,0.01,0.0,0.02666666666666667,0.0,0.023333333333333334,0.006666666666666667,0.0,0.22588888888888883,0.0,0.2882222222222222,0.21333333333333335,0.013333333333333334,0.14,0.0,0.0,0.1,0.07166666666666667,0.2642222222222222,0.01955555555555556,0.06666666666666667,0.024888888888888887,0.02,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.11666666666666667,0.03333333333333333,0.024888888888888887,0.4266666666666667,0.013333333333333334,0.03666666666666667,0.23155555555555557,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.08333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.03155555555555555,0.0,0.06666666666666667,0.09333333333333334,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.04,0.0,0.09333333333333334,0.0,0.23155555555555557,0.2248888888888889,0.02,0.16666666666666666,0.0,0.02,0.006666666666666667,0.0,0.0,0.12755555555555556,0.0,0.10222222222222221,0.011555555555555557,0.0,0.0,0.03333333333333333,0.02666666666666667,0.02,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.15833333333333333,0.23155555555555557,0.0,0.07333333333333333,0.02666666666666667,0.07333333333333333,0.07666666666666666,0.0,0.10933333333333332,0.17266666666666666,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.1,0.0,0.0,0.02,0.0,0.02,0.0,0.006666666666666667,0.008333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334
ENSG00000258908.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733333333333333,0.0,0.06666666666666667,0.0,0.02666666666666667,0.04666666666666667,0.0,0.02,0.0,0.0,0.006666666666666667,0.023333333333333334,0.05333333333333334,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.2,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.12,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09333333333333334,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
ENSG00000262979.1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.28,0.0,0.05333333333333334,0.0,0.10111111111111112,0.04777777777777777,0.0,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.08,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.006666666666666667,0.21,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.013333333333333334,0.012222222222222221,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.14,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0
ENSG00000267458.1,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.28,0.006666666666666667,0.04666666666666667,0.0,0.08761904761904761,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.2,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ENST00000419863,0.0,0.0,0.08,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.12666666666666668,0.10666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.013333333333333334,0.1,0.0,0.006666666666666667,0.06,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.22666666666666666,0.0,0.013333333333333334,0.10222222222222221,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.03333333333333333,0.0,0.06888888888888887,0.04,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.11111111111111109,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.04,0.0,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334
ENST00000520185,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.30666666666666664,0.0,0.03333333333333333,0.0,0.0788888888888889,0.03222222222222223,0.0,0.006666666666666667,0.0,0.0,0.005555555555555555,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.13888888888888887,0.0,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.08,0.0,0.02666666666666667,0.014444444444444444,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000573301,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.006666666666666667,0.07666666666666666,0.0,0.10012698412698412,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.13666666666666666,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.018761904761904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.24666666666666667,0.013333333333333334,0.01,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.024444444444444442,0.11666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0
ENST00000606790.1,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.04666666666666667,0.0,0.09,0.08666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.0,0.03333333333333333,0.17333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.2,0.0,0.06,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ENST00000613309,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.15333333333333332,0.0,0.12666666666666668,0.0,0.07333333333333333,0.08,0.006666666666666667,0.0,0.016666666666666666,0.0,0.02,0.04666666666666667,0.06666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.10666666666666667,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.03777777777777777,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.02,0.04,0.07333333333333333,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0
ENST00000634344,0.0,0.0,0.06799999999999999,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.18,0.0,0.06799999999999999,0.02,0.15466666666666667,0.07133333333333333,0.006666666666666667,0.04,0.02,0.0,0.013333333333333334,0.034666666666666665,0.118,0.02666666666666667,0.0,0.0033333333333333335,0.0,0.022222222222222223,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0013333333333333335,0.04133333333333333,0.22466666666666668,0.0,0.006666666666666667,0.05466666666666666,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0013333333333333335,0.0013333333333333335,0.006666666666666667,0.0,0.021333333333333336,0.04133333333333333,0.038,0.006666666666666667,0.0013333333333333335,0.006666666666666667,0.0,0.016666666666666666,0.0,0.013333333333333334,0.04133333333333333,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.01,0.028,0.013333333333333334,0.02,0.0,0.013333333333333334,0.0,0.04466666666666667,0.06466666666666666,0.0,0.034666666666666665,0.013333333333333334,0.0013333333333333335,0.006666666666666667,0.0013333333333333335,0.006666666666666667,0.021333333333333336,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.008,0.0,0.018000000000000002,0.008,0.0,0.02,0.0,0.0,0.09466666666666666,0.06911111111111111,0.0,0.014666666666666668,0.0013333333333333335,0.008,0.03333333333333333,0.0,0.03488888888888889,0.07133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.034666666666666665,0.0,0.0,0.008
