ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CCEPR,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.02,0.5866666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.6,0.5933333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.5866666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.5933333333333334,0.6,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.58,0.7133333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.006666666666666667,0.0,0.0,0.0
CCN6,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.24,0.0,0.09333333333333334,0.02666666666666667,0.18666666666666668,0.08666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.06,0.16,0.006666666666666667,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.17333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.04,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.09333333333333334,0.0,0.03333333333333333,0.0,0.02,0.02666666666666667,0.0,0.02,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.0
CCT3-214,0.0,0.0,0.08,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.07333333333333333,0.013333333333333334,0.13444444444444442,0.10555555555555556,0.006666666666666667,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.15166666666666667,0.04,0.013333333333333334,0.023333333333333334,0.0,0.04,0.01,0.0,0.0,0.0,0.02,0.0,0.0,0.4266666666666667,0.006666666666666667,0.03333333333333333,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.04666666666666667,0.02666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.03222222222222223,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.02666666666666667,0.0,0.03333333333333333,0.1,0.0,0.03666666666666667,0.0,0.006666666666666667,0.02,0.0,0.03333333333333333,0.14,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
CD209,0.0,0.0,0.043333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.03,0.02666666666666667,0.0,0.16,0.013333333333333334,0.16333333333333333,0.18666666666666668,0.02666666666666667,0.11333333333333333,0.0,0.0,0.04666666666666667,0.08666666666666667,0.14666666666666667,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.28,0.006666666666666667,0.04,0.07666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03,0.03333333333333333,0.02,0.0,0.04,0.0,0.09,0.08333333333333333,0.0033333333333333335,0.04,0.02,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.09,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.07,0.25,0.0,0.05333333333333334,0.006666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.06,0.12333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667
CDKN2B-AS1-203,0.6466666666666666,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.64,0.02,0.0,0.678888888888889,0.0,0.6933333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.03222222222222222,0.64,0.64,0.0,0.64,0.02666666666666667,0.02,0.0,0.6466666666666666,0.0,0.6533333333333333,0.006666666666666667,0.0033333333333333335,0.6733333333333333,0.006666666666666667,0.0,0.6466666666666666,0.0,0.0,0.0,0.0,0.64,0.0,0.006666666666666667,0.0,0.64,0.64,0.64,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.64,0.0,0.0,0.64,0.0,0.6533333333333333,0.64,0.0,0.64,0.6533333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.64,0.08,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.6733333333333333,0.6666666666666666,0.0,0.6433333333333333,0.006666666666666667,0.6466666666666666,0.013333333333333334,0.0,0.0,0.6577777777777777,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
CHSY3-202,0.06,0.0,0.09866666666666667,0.02,0.0,0.0,0.009333333333333332,0.006666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.006666666666666667,0.0,0.212,0.006666666666666667,0.2653333333333333,0.056,0.08,0.011999999999999999,0.0,0.04666666666666667,0.013333333333333334,0.009333333333333332,0.12044444444444444,0.06,0.05333333333333334,0.0,0.04666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.08666666666666667,0.008888888888888889,0.04666666666666667,0.0,0.006666666666666667,0.20266666666666666,0.0,0.009333333333333332,0.13866666666666666,0.0,0.009333333333333332,0.0,0.0,0.04666666666666667,0.0,0.04266666666666667,0.0,0.04933333333333333,0.09333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.056,0.006666666666666667,0.0,0.0,0.0,0.0,0.08933333333333333,0.04666666666666667,0.0,0.0,0.04666666666666667,0.0,0.10044444444444445,0.09866666666666667,0.0,0.05866666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.04666666666666667,0.20844444444444443,0.0,0.009333333333333332,0.0,0.006666666666666667,0.04666666666666667,0.009333333333333332,0.006666666666666667,0.0,0.0,0.0,0.0,0.13199999999999998,0.23866666666666664,0.0,0.05866666666666667,0.0,0.04666666666666667,0.08533333333333334,0.006666666666666667,0.011999999999999999,0.06311111111111112,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.009333333333333332,0.0,0.0,0.011999999999999999
CLIP1-AS1,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16666666666666666,0.0,0.09333333333333334,0.02,0.16666666666666666,0.07333333333333333,0.0,0.04,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.11333333333333333,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.2,0.0,0.02666666666666667,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.1,0.0,0.06,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.15333333333333332,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.035555555555555556,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0
CNTNAP3P2,0.013333333333333334,0.0,0.024666666666666667,0.006666666666666667,0.0,0.0,0.0013333333333333335,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.06066666666666667,0.0,0.22222222222222218,0.05333333333333334,0.006666666666666667,0.021333333333333336,0.0,0.0,0.0,0.006666666666666667,0.06933333333333333,0.02,0.02,0.0,0.006666666666666667,0.1498888888888889,0.02,0.0,0.006666666666666667,0.0,0.044,0.006666666666666667,0.04822222222222222,0.19244444444444445,0.0,0.0,0.04066666666666666,0.0,0.0013333333333333335,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.021333333333333336,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.021333333333333336,0.0,0.03200000000000001,0.006666666666666667,0.0,0.0,0.0,0.0,0.03166666666666667,0.006666666666666667,0.23177777777777783,0.0,0.0013333333333333335,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0013333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.05466666666666666,0.044,0.0,0.025333333333333336,0.006666666666666667,0.006666666666666667,0.028,0.013333333333333334,0.008,0.024666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0013333333333333335,0.0,0.0,0.0013333333333333335
COMETT,0.006666666666666667,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.04,0.04,0.04,0.0,0.08888888888888889,0.0,0.10222222222222223,0.09722222222222222,0.04,0.030555555555555555,0.0,0.0,0.03333333333333333,0.05333333333333334,0.12166666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.04,0.02,0.03333333333333333,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.24,0.0,0.048888888888888885,0.12166666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0,0.041666666666666664,0.0,0.04,0.04666666666666667,0.0,0.041666666666666664,0.006666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.24333333333333335,0.0,0.04,0.0,0.02,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.10222222222222223,0.10833333333333334,0.0,0.07333333333333333,0.0,0.06,0.008888888888888889,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02611111111111111,0.0,0.03333333333333333,0.0
COX7C-5,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.03666666666666667,0.0,0.043333333333333335,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.07333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP,0.0,0.0,0.08833333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.13166666666666665,0.0,0.09333333333333334,0.13,0.0,0.02666666666666667,0.0,0.0,0.02,0.01,0.06666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.18,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.043333333333333335,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.06666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.04,0.0,0.006666666666666667,0.04666666666666667
CTC-297N7.9,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.6666666666666666,0.6533333333333333,0.6866666666666666,0.6733333333333333,0.6533333333333333,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.6933333333333334,0.006666666666666667,0.6533333333333333,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.06,0.0,0.006666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.66,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.6666666666666666,0.66,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.66,0.6533333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.6533333333333333,0.0,0.6533333333333333,0.006666666666666667,0.0,0.0,0.6666666666666666,0.6866666666666666,0.0,0.02666666666666667,0.0,0.66,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
CTC-529L17.2,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.31333333333333335,0.02,0.06666666666666667,0.0,0.08,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.12666666666666668,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
CTSH-215,0.0,0.006666666666666667,0.05822222222222223,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.1137777777777778,0.0,0.13555555555555554,0.13333333333333333,0.013333333333333334,0.04,0.0,0.0,0.04,0.04666666666666667,0.16266666666666668,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.3577777777777778,0.006666666666666667,0.0022222222222222222,0.07777777777777778,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.028888888888888895,0.02,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.09777777777777778,0.08,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.056,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.08,0.16444444444444442,0.0,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.02,0.0,0.04933333333333333,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
CYP4F35P,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.18666666666666668,0.0,0.006666666666666667,0.0,0.043333333333333335,0.01,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.023333333333333334,0.01,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.23333333333333334,0.0,0.016666666666666666,0.01,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.18,0.01,0.02,0.01,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.11666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.01,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.006666666666666667,0.0,0.0
DCST1-AS1,0.0,0.0,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.008333333333333333,0.125,0.05,0.006666666666666667,0.04,0.0,0.0,0.02,0.023333333333333334,0.15333333333333332,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.2633333333333333,0.0,0.006666666666666667,0.08833333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.09333333333333334,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.05,0.085,0.0,0.02,0.0,0.006666666666666667,0.05333333333333334,0.0,0.023333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.02666666666666667,0.013333333333333334
DDX17-201,0.0,0.0033333333333333335,0.020666666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.007333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.02733333333333333,0.01,0.04066666666666666,0.04733333333333333,0.013333333333333334,0.014,0.0,0.0,0.014,0.020666666666666667,0.04066666666666666,0.01,0.0033333333333333335,0.0,0.0033333333333333335,0.7283333333333334,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.014,0.0033333333333333335,0.0033333333333333335,0.074,0.0,0.01,0.02733333333333333,0.004,0.007333333333333334,0.0033333333333333335,0.0,0.012666666666666666,0.0,0.007333333333333334,0.0,0.007333333333333334,0.0033333333333333335,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.0,0.007333333333333334,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.007333333333333334,0.0,0.007333333333333334,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.020666666666666667,0.016666666666666666,0.004,0.014,0.0033333333333333335,0.0,0.004,0.0,0.0,0.020666666666666667,0.0,0.03166666666666667,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.014,0.0,0.0033333333333333335,0.0,0.0,0.014,0.020666666666666667,0.0033333333333333335,0.014,0.0,0.014,0.017333333333333333,0.0,0.014,0.033999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.004,0.0033333333333333335,0.0,0.0033333333333333335,0.016666666666666666
