ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CTXND1,0.0,0.0,0.14666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.02,0.0,0.24,0.04666666666666667,0.3466666666666667,0.18333333333333332,0.013333333333333334,0.04666666666666667,0.0,0.0,0.05333333333333334,0.006666666666666667,0.16666666666666666,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.007777777777777777,0.0,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.21333333333333335,0.0,0.013333333333333334,0.19333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.11333333333333333,0.08666666666666667,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.04,0.08,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.043333333333333335,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.012222222222222221,0.0,0.05333333333333334,0.0,0.06,0.19333333333333333,0.0,0.06666666666666667,0.0,0.02,0.05333333333333334,0.0,0.08666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333
CYP21A1P,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.10777777777777779,0.02,0.06666666666666667,0.04777777777777778,0.02666666666666667,0.006666666666666667,0.016666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.02,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.15333333333333332,0.0,0.013333333333333334,0.055555555555555546,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.02,0.006666666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.028888888888888895,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.013333333333333334,0.0,0.006666666666666667,0.008888888888888889,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667
DDR1-DT-206,0.0,0.0,0.061111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.06666666666666667,0.03666666666666667,0.21777777777777782,0.10555555555555554,0.02,0.06,0.0,0.0,0.006666666666666667,0.0,0.15777777777777777,0.006666666666666667,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.024444444444444442,0.19777777777777777,0.0,0.02,0.06,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.031111111111111107,0.006666666666666667,0.0,0.006666666666666667,0.0,0.028888888888888888,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.0,0.02,0.0,0.04,0.02666666666666667,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.055555555555555546,0.08844444444444444,0.0,0.035555555555555556,0.0,0.006666666666666667,0.02,0.0,0.04,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0
DDX11L11,0.0,0.006666666666666667,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.01111111111111111,0.0,0.0,0.04666666666666667,0.0,0.1288888888888889,0.0,0.16,0.16577777777777777,0.013333333333333334,0.04,0.0,0.0,0.02,0.04666666666666667,0.19333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.023333333333333334,0.14,0.0,0.05333333333333334,0.1,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.08333333333333333,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.022222222222222223,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.02,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.006666666666666667,0.05,0.09333333333333334,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.0,0.005333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.08,0.20666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.05333333333333334,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334
DDX12P,0.0,0.0,0.036000000000000004,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.08666666666666667,0.04133333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.07333333333333333,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.5333333333333333,0.0,0.02,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.04666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.06,0.1,0.0,0.02,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.029333333333333336,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0
DIO2-208,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.061555555555555565,0.0,0.051555555555555556,0.028222222222222218,0.07333333333333333,0.03333333333333333,0.0,0.0,0.0,0.018222222222222223,0.10155555555555557,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.24155555555555555,0.006666666666666667,0.02666666666666667,0.04488888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.03822222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03155555555555555,0.0,0.0,0.0,0.0,0.0,0.028222222222222218,0.041555555555555554,0.0,0.0033333333333333335,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.08,0.0,0.03444444444444444,0.0,0.0,0.0,0.018222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798888888888889,0.1998888888888889,0.0,0.04822222222222222,0.006666666666666667,0.023333333333333334,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03822222222222222,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.018888888888888886,0.0,0.006666666666666667,0.018222222222222223
DLEU2L,0.0,0.0,0.031111111111111107,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.5,0.0,0.027777777777777773,0.013333333333333334,0.03666666666666667,0.06666666666666667,0.006666666666666667,0.01,0.013333333333333334,0.0,0.0,0.02666666666666667,0.056666666666666664,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.0,0.15,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.023333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNAJC8-205,0.0,0.0,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111114,0.0,0.035555555555555556,0.035555555555555556,0.006666666666666667,0.008888888888888889,0.0,0.0,0.008888888888888889,0.022222222222222223,0.017777777777777778,0.0,0.006666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.03777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.7233333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.015555555555555557,0.042222222222222223,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333332,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
DNAJC9-203,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.26,0.04,0.18666666666666668,0.14333333333333334,0.04,0.04666666666666667,0.0,0.0,0.03333333333333333,0.02,0.16666666666666666,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.23333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.008888888888888889,0.0,0.04,0.0,0.07333333333333333,0.11333333333333333,0.0,0.05333333333333334,0.0,0.0,0.07333333333333333,0.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.02,0.0,0.0,0.02666666666666667
DRHC,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.04,0.15333333333333332,0.042222222222222223,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.02666666666666667,0.10888888888888891,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14666666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03333333333333333,0.048888888888888885,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.028888888888888895,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.04,0.14222222222222225,0.0,0.02,0.0,0.02,0.013333333333333334,0.0,0.04666666666666667,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02
DSCAM,0.007666666666666666,0.0,0.05555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061222222222222226,0.0,0.0,0.13266666666666665,0.02611111111111111,0.06322222222222224,0.05322222222222222,0.0,0.0,0.0,0.0,0.09055555555555554,0.02,0.059333333333333335,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.007666666666666666,0.0,0.0033333333333333335,0.0,0.007666666666666666,0.093,0.0,0.031000000000000003,0.042222222222222223,0.0,0.0,0.0,0.0,0.04611111111111111,0.0,0.007666666666666666,0.0,0.04277777777777778,0.02,0.02611111111111111,0.0,0.0,0.0,0.0,0.02611111111111111,0.0,0.0,0.017666666666666667,0.0,0.0,0.0,0.0,0.0,0.007666666666666666,0.02222222222222222,0.02611111111111111,0.0,0.02,0.0,0.049444444444444444,0.03711111111111111,0.0,0.11,0.007666666666666666,0.0,0.0,0.0,0.0,0.02988888888888889,0.0,0.40099999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.08933333333333332,0.12555555555555556,0.0,0.04611111111111111,0.0,0.01,0.007666666666666666,0.0,0.011,0.05711111111111111,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766666666666667,0.02,0.0,0.016,0.0,0.0,0.02611111111111111
DYM-206,0.0,0.0,0.09133333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966666666666667,0.0,0.11,0.013333333333333334,0.10333333333333333,0.048,0.01,0.06799999999999999,0.006666666666666667,0.0,0.006666666666666667,0.021333333333333336,0.04466666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.2633333333333333,0.006666666666666667,0.043333333333333335,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018000000000000002,0.006666666666666667,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12033333333333332,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.06633333333333333,0.0,0.04,0.0,0.008,0.09666666666666666,0.0,0.03666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667
E2F,0.0,0.0,0.023333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.16,0.0,0.07055555555555557,0.03333333333333333,0.06,0.04055555555555555,0.0005555555555555556,0.020555555555555556,0.0,0.0,0.0,0.013333333333333334,0.054444444444444455,0.005,0.006666666666666667,0.0,0.02,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.0005555555555555556,0.0,0.008333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0005555555555555556,0.013333333333333334,0.020555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0002777777777777778,0.11333333333333333,0.0,0.04027777777777778,0.013333333333333334,0.0,0.05,0.02666666666666667,0.0,0.0,0.0,0.0,0.01361111111111111,0.0,0.08666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.05416666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.026944444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
E2F3P2,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.31333333333333335,0.0,0.04,0.0,0.03,0.016666666666666666,0.0,0.028888888888888895,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.12333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.006666666666666667,0.006666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.013333333333333334,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
EDEM2,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.051111111111111114,0.0,0.04,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008888888888888889,0.06666666666666667,0.023333333333333334,0.006666666666666667,0.0,0.0,0.08444444444444445,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.36666666666666664,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0
EEF1A1P30,0.006666666666666667,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.24666666666666667,0.0,0.053827160493827166,0.013333333333333334,0.05407407407407407,0.040246913580246915,0.0004938271604938272,0.014567901234567901,0.0,0.0,0.0,0.02666666666666667,0.03358024691358025,0.02,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.19333333333333333,0.0004938271604938272,0.006666666666666667,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00691358024691358,0.0002469135802469136,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0002469135802469136,0.09333333333333334,0.02,0.026913580246913583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.12049382716049384,0.0,0.0002469135802469136,0.0,0.006666666666666667,0.027160493827160497,0.0,0.02,0.03382716049382716,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
ENPP7P4,0.0,0.0,0.2,0.0,0.0,0.02,0.0,0.0,0.010666666666666668,0.004,0.04,0.02,0.0,0.2928888888888889,0.02,0.4128888888888889,0.21733333333333335,0.013333333333333334,0.07733333333333334,0.0,0.0,0.104,0.02,0.3373333333333333,0.008333333333333333,0.006666666666666667,0.0,0.004,0.0,0.004,0.0,0.0033333333333333335,0.004,0.02,0.0013333333333333335,0.02666666666666667,0.25733333333333336,0.017333333333333333,0.044,0.228,0.0,0.0,0.0,0.0,0.030666666666666665,0.02,0.024,0.0,0.07333333333333333,0.16666666666666666,0.04666666666666667,0.004,0.02,0.0,0.0,0.06177777777777777,0.010666666666666668,0.006666666666666667,0.010666666666666668,0.004,0.0,0.02666666666666667,0.03333333333333333,0.0,0.07733333333333334,0.0,0.017333333333333333,0.0,0.05733333333333333,0.03333333333333333,0.08133333333333333,0.03733333333333333,0.0,0.05333333333333334,0.004,0.010666666666666668,0.0,0.0,0.03333333333333333,0.07066666666666667,0.0,0.016,0.0,0.0,0.0,0.024,0.0,0.0,0.004,0.013333333333333334,0.0,0.05333333333333334,0.004,0.08399999999999999,0.20900000000000002,0.0,0.10222222222222223,0.0,0.006666666666666667,0.13333333333333333,0.0,0.152,0.1706666666666667,0.0,0.004,0.0,0.0,0.0,0.0,0.06,0.004,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.004,0.0,0.008888888888888889,0.0,0.0,0.02666666666666667
