ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
LINC00165,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.14933333333333332,0.0,0.06333333333333334,0.0,0.11888888888888888,0.07,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.12444444444444443,0.0,0.0,0.017333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.0,0.18266666666666664,0.0,0.08222222222222222,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.18,0.0,0.05888888888888888,0.015555555555555553,0.0,0.062222222222222213,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.1288888888888889,0.0,0.008888888888888889,0.0,0.008888888888888889,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
LINC00239,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.16666666666666666,0.0,0.06,0.013333333333333334,0.043333333333333335,0.07,0.0,0.02,0.0,0.0,0.0,0.0033333333333333335,0.05,0.0,0.013333333333333334,0.02666666666666667,0.04,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.21,0.0,0.0033333333333333335,0.05333333333333334,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.17333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.09666666666666666,0.08666666666666667,0.0,0.01,0.0,0.016666666666666666,0.02666666666666667,0.0,0.016666666666666666,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667
LINC00240,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.15,0.0,0.13333333333333333,0.05,0.0,0.08666666666666667,0.02,0.0,0.013333333333333334,0.02666666666666667,0.12333333333333334,0.0,0.0,0.02,0.0,0.006666666666666667,0.005555555555555556,0.0,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.02666666666666667,0.17333333333333334,0.006666666666666667,0.02666666666666667,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.02,0.05,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.13,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.17333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0011111111111111111,0.0,0.0,0.0,0.10666666666666667,0.2,0.0,0.03333333333333333,0.02666666666666667,0.05333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.06666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.023333333333333334,0.0
LINC00266-1,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.36666666666666664,0.0,0.07111111111111111,0.0,0.07222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.16,0.0,0.01,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.12666666666666668,0.006666666666666667,0.018888888888888886,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.10333333333333333,0.0,0.01,0.0,0.01,0.013333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0
LINC00339,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.08,0.04,0.08666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.03,0.0,0.0,0.29333333333333333,0.006666666666666667,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.06,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
LINC00342,0.0,0.02,0.09733333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.0,0.03333333333333333,0.06,0.0,0.219,0.04666666666666667,0.33566666666666667,0.26733333333333337,0.054,0.14666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.09833333333333333,0.25633333333333336,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.06,0.033999999999999996,0.02,0.199,0.013333333333333334,0.06666666666666667,0.17233333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166666666666667,0.006666666666666667,0.074,0.0,0.006666666666666667,0.011666666666666667,0.0,0.036000000000000004,0.006,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02,0.0,0.15733333333333335,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.18,0.09333333333333334,0.02,0.10666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.10733333333333334,0.006666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.02,0.11566666666666668,0.305,0.0,0.08399999999999999,0.006666666666666667,0.08,0.11333333333333333,0.006666666666666667,0.11900000000000001,0.18,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.025,0.006666666666666667,0.04666666666666667,0.011666666666666667,0.006666666666666667,0.006666666666666667
LINC00351,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.17555555555555555,0.013333333333333334,0.14333333333333334,0.0743888888888889,0.06666666666666667,0.05550000000000001,0.0,0.0,0.03333333333333333,0.05,0.11549999999999999,0.0,0.0,0.06,0.03333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.006666666666666667,0.023333333333333334,0.14,0.006666666666666667,0.06,0.13438888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.05,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.055499999999999994,0.0,0.023333333333333334,0.043333333333333335,0.0,0.07105555555555557,0.0,0.02666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.1211666666666667,0.0,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.18333333333333332,0.2077222222222222,0.0,0.04666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.03333333333333333,0.16,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.01111111111111111,0.0,0.03333333333333333,0.0033333333333333335
LINC00423,0.0,0.006666666666666667,0.08,0.0,0.05333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.02,0.0,0.11511111111111111,0.08666666666666667,0.22111111111111115,0.12911111111111112,0.04844444444444444,0.05333333333333334,0.0,0.0,0.04,0.03866666666666667,0.16177777777777777,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.035111111111111114,0.025555555555555554,0.20844444444444443,0.0,0.05333333333333334,0.15511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.06,0.06555555555555556,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.00488888888888889,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.06,0.04,0.013333333333333334,0.0,0.04,0.0,0.07466666666666666,0.07333333333333333,0.013333333333333334,0.06,0.02,0.04,0.0,0.0,0.0,0.08177777777777777,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.09333333333333334,0.18,0.0,0.04666666666666667,0.0,0.04,0.07333333333333333,0.013333333333333334,0.08844444444444444,0.08,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334
LINC00466,0.0022222222222222222,0.0,0.05355555555555556,0.024444444444444442,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0022222222222222222,0.10444444444444445,0.006666666666666667,0.0,0.05966666666666666,0.013333333333333334,0.11133333333333335,0.13355555555555554,0.006666666666666667,0.04666666666666667,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.10388888888888889,0.0022222222222222222,0.022222222222222223,0.03333333333333333,0.0044444444444444444,0.09333333333333334,0.02,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.013333333333333334,0.02666666666666667,0.18888888888888888,0.006666666666666667,0.0,0.09333333333333335,0.0,0.0,0.013333333333333334,0.0,0.015555555555555557,0.0,0.0,0.0,0.048888888888888885,0.0044444444444444444,0.028888888888888888,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.044444444444444446,0.022222222222222223,0.0,0.028888888888888895,0.008888888888888889,0.0,0.0,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.09422222222222222,0.0,0.0,0.0,0.02,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.07555555555555554,0.20444444444444443,0.0,0.042222222222222223,0.013333333333333334,0.008888888888888889,0.022222222222222223,0.02,0.008888888888888889,0.04499999999999999,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0022222222222222222,0.02,0.0033333333333333335,0.0,0.0,0.0
LINC00528,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.07333333333333333,0.0,0.09666666666666666,0.03166666666666667,0.0,0.02,0.02,0.0,0.0,0.011666666666666667,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.06777777777777777,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.23833333333333334,0.0,0.006666666666666667,0.07666666666666666,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02666666666666667,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.11333333333333333,0.0,0.02,0.01,0.006666666666666667,0.01111111111111111,0.0,0.0,0.0,0.0,0.005,0.01,0.0,0.005555555555555555,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.035,0.051666666666666666,0.0,0.0,0.0,0.0,0.02,0.0,0.011666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
LINC00551,0.0,0.0,0.03034920634920634,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.08666666666666667,0.0,0.08868253968253968,0.006666666666666667,0.10701587301587301,0.09701587301587301,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.0,0.0,0.035555555555555556,0.10388888888888888,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.21333333333333335,0.0,0.0,0.08888888888888888,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.217984126984127,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.14222222222222225,0.0,0.035555555555555556,0.006666666666666667,0.04,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.018333333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.008333333333333333,0.0,0.0,0.0
LINC00662,0.0,0.02666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.061111111111111116,0.02777777777777778,0.04,0.02,0.0,0.2997777777777778,0.02,0.3677777777777778,0.27755555555555556,0.06666666666666667,0.22555555555555556,0.013333333333333334,0.0,0.07,0.15555555555555556,0.3432222222222222,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.04111111111111111,0.006666666666666667,0.02777777777777778,0.0,0.05333333333333334,0.04811111111111111,0.1622222222222222,0.043333333333333335,0.08,0.2544444444444444,0.016666666666666666,0.066,0.21011111111111114,0.0,0.0,0.02666666666666667,0.006666666666666667,0.10111111111111112,0.0,0.007777777777777778,0.0,0.04666666666666667,0.02,0.16433333333333336,0.0011111111111111111,0.006666666666666667,0.0,0.0,0.1277777777777778,0.014444444444444447,0.0,0.02777777777777778,0.02777777777777778,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.13444444444444445,0.0,0.05,0.0,0.05888888888888888,0.06666666666666667,0.257,0.22111111111111115,0.0,0.13833333333333336,0.007777777777777778,0.014444444444444447,0.0,0.0,0.0,0.11444444444444445,0.0,0.05722222222222222,0.0,0.04,0.0,0.02777777777777778,0.0,0.0,0.08111111111111112,0.0,0.0,0.02666666666666667,0.0011111111111111111,0.22111111111111115,0.3838888888888889,0.0,0.09333333333333334,0.0,0.08,0.12666666666666668,0.0,0.10333333333333333,0.2611111111111111,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.013333333333333334,0.007777777777777778,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.02,0.06666666666666667,0.014444444444444447,0.0,0.05333333333333334,0.0,0.067,0.006666666666666667
LINC00665-201,0.0,0.0,0.7255555555555556,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.7666666666666667,0.013333333333333334,0.8505555555555556,0.7533333333333333,0.02666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.04,0.08833333333333333,0.08777777777777779,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.07333333333333333,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.02,0.02,0.7533333333333333,0.0,0.018888888888888886,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.035,0.013333333333333334,0.006666666666666667,0.07222222222222222,0.0,0.0,0.0,0.0,0.6866666666666666,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.013333333333333334,0.72,0.7333333333333333,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.7466666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.02,0.0,0.09333333333333334,0.758888888888889,0.0,0.07333333333333333,0.0,0.0,0.05333333333333334,0.0,0.06,0.7133333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.66,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0
LINC00689,0.013333333333333334,0.02666666666666667,0.08666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.1813015873015873,0.0,0.2955555555555555,0.17333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.0,0.05333333333333334,0.12536507936507937,0.09333333333333334,0.02,0.0,0.0,0.013333333333333334,0.012222222222222221,0.006666666666666667,0.0,0.0,0.0,0.08666666666666667,0.06,0.02666666666666667,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.06666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.06,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.08,0.06666666666666667,0.04666666666666667,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.1,0.0,0.09444444444444446,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.12647619047619046,0.12666666666666668,0.0,0.03333333333333333,0.006666666666666667,0.08666666666666667,0.09333333333333334,0.0,0.07333333333333333,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.041301587301587304,0.02,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667
LINC00691,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.32,0.0,0.06444444444444444,0.0,0.06,0.03333333333333333,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.02,0.035555555555555556,0.05333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.02,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.085,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
LINC00857,0.02,0.016666666666666666,0.01,0.0,0.016666666666666666,0.0,0.0033333333333333335,0.0,0.021111111111111112,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.11222222222222221,0.03,0.13888888888888887,0.10111111111111112,0.02,0.04111111111111111,0.006666666666666667,0.006666666666666667,0.10111111111111112,0.06111111111111111,0.1611111111111111,0.016666666666666666,0.016666666666666666,0.006666666666666667,0.023333333333333334,0.03333333333333333,0.0,0.0,0.0033333333333333335,0.0033333333333333335,0.08777777777777779,0.016666666666666666,0.03,0.2611111111111111,0.013333333333333334,0.016666666666666666,0.13666666666666666,0.0,0.01,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.01,0.0,0.027777777777777773,0.023333333333333334,0.06777777777777778,0.0,0.0033333333333333335,0.017777777777777778,0.006666666666666667,0.01,0.006666666666666667,0.0,0.01,0.016666666666666666,0.0,0.0,0.016666666666666666,0.0,0.043333333333333335,0.03,0.0033333333333333335,0.0033333333333333335,0.016666666666666666,0.0,0.07444444444444445,0.056666666666666664,0.02666666666666667,0.07666666666666666,0.0033333333333333335,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.054444444444444455,0.0,0.10888888888888888,0.0,0.0033333333333333335,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.0,0.0,0.06111111111111111,0.11222222222222221,0.0033333333333333335,0.03666666666666667,0.0,0.043333333333333335,0.03333333333333333,0.0,0.05888888888888888,0.06777777777777778,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0044444444444444444,0.017777777777777778,0.0,0.01,0.017777777777777778,0.0033333333333333335,0.0033333333333333335
