ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FOXN3-AS1,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.006666666666666667,0.06,0.0,0.10833333333333334,0.006666666666666667,0.09666666666666666,0.06666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.021666666666666667,0.15666666666666668,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.015,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.0,0.2783333333333333,0.0,0.0,0.056666666666666664,0.0,0.0,0.008888888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.015,0.0,0.0,0.008888888888888889,0.006666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.06,0.0,0.05333333333333334,0.023333333333333334,0.013333333333333334,0.01,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.023333333333333334,0.0,0.011666666666666667,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.035,0.055,0.0,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.0,0.015,0.056666666666666664,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0
FUBP1-205,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.04,0.0,0.04,0.013333333333333334,0.09333333333333334,0.12,0.02,0.03333333333333333,0.0,0.0,0.11333333333333333,0.02666666666666667,0.14222222222222222,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.1,0.3288888888888889,0.006666666666666667,0.013333333333333334,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.013333333333333334,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.04,0.013333333333333334,0.02666666666666667,0.0,0.04,0.0,0.08666666666666667,0.13333333333333333,0.02,0.02666666666666667,0.02,0.013333333333333334,0.006666666666666667,0.0,0.0,0.03333333333333333,0.013333333333333334,0.04,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.13333333333333333,0.06,0.0,0.04,0.0,0.04666666666666667,0.013333333333333334,0.013333333333333334,0.04,0.12,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.02666666666666667
GIAT4RA,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.1911111111111111,0.006666666666666667,0.2311111111111111,0.13333333333333333,0.04666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.02,0.212,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.4613333333333334,0.006666666666666667,0.04,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.04,0.013333333333333334,0.09333333333333334,0.06,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.013333333333333334,0.013333333333333334,0.11333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.05333333333333334,0.12666666666666668,0.0,0.04444444444444444,0.0,0.013333333333333334,0.05333333333333334,0.0,0.08666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.024444444444444442,0.0,0.0,0.0
GIHCG,0.0,0.0,0.049999999999999996,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.009999999999999998,0.04666666666666667,0.0,0.14666666666666667,0.0,0.12333333333333331,0.20666666666666664,0.03333333333333333,0.06,0.0,0.0,0.013333333333333334,0.02666666666666667,0.12666666666666668,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.17999999999999997,0.0,0.04,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333332,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03666666666666666,0.0,0.006666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.13,0.049999999999999996,0.0033333333333333335,0.05333333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.08333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06333333333333334,0.14999999999999997,0.0,0.02,0.0,0.03333333333333333,0.03333333333333333,0.0,0.08666666666666667,0.03666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667
GNAS-AS1,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.18444444444444444,0.0,0.2511111111111111,0.18666666666666668,0.0,0.09333333333333334,0.0,0.0,0.06444444444444444,0.04444444444444444,0.18444444444444444,0.08,0.013333333333333334,0.0,0.013333333333333334,0.08,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.006666666666666667,0.3,0.0,0.05333333333333334,0.12,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02,0.0,0.03333333333333333,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.013333333333333334,0.04444444444444444,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.07333333333333333,0.0,0.02,0.0,0.09333333333333334,0.013333333333333334,0.10444444444444445,0.11111111111111109,0.02,0.1,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.09333333333333334,0.0,0.05333333333333334,0.03333333333333333,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.17111111111111113,0.20444444444444446,0.0,0.08,0.013333333333333334,0.02,0.07333333333333333,0.0,0.02666666666666667,0.1311111111111111,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667
GPR160-206,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.0,0.12,0.006666666666666667,0.085,0.10833333333333334,0.02,0.02,0.0,0.0,0.013333333333333334,0.0,0.11166666666666666,0.02666666666666667,0.006666666666666667,0.0,0.0,0.08,0.01,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.31333333333333335,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.03333333333333333,0.0,0.028333333333333332,0.0,0.04,0.06444444444444444,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.08,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.04666666666666667,0.06,0.0,0.006666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
HAS2-AS1-216,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.013333333333333334,0.013333333333333334,0.04,0.6066666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266666666666667,0.0,0.6066666666666667,0.6233333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
HCG22,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.04666666666666667,0.0,0.11666666666666667,0.018333333333333333,0.11,0.11666666666666667,0.02666666666666667,0.06666666666666667,0.0,0.0,0.03,0.03,0.15666666666666668,0.016666666666666666,0.0,0.012,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.2353333333333333,0.0,0.03333333333333333,0.08333333333333333,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.016666666666666666,0.0,0.006666666666666667,0.0,0.0,0.012,0.04,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.005333333333333334,0.023333333333333334,0.0,0.02,0.0,0.03,0.01,0.10866666666666668,0.07666666666666666,0.0,0.016666666666666666,0.0,0.0,0.0,0.01,0.0,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.17333333333333334,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.078,0.11533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.005333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.018666666666666665,0.0,0.0,0.01,0.0,0.0,0.023333333333333334
HIST1H2AG-6,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01,0.10666666666666667,0.0,0.12666666666666668,0.006666666666666667,0.12333333333333334,0.10666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.04,0.09333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.02666666666666667,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.09,0.01,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.02222222222222222,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.09666666666666666,0.0,0.02666666666666667,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.07666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667
HNRNPCP6,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.36666666666666664,0.0,0.07,0.0,0.046,0.03266666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006,0.02,0.006,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.16666666666666666,0.006666666666666667,0.006666666666666667,0.03266666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02733333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.0,0.0,0.12666666666666668,0.006,0.012666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.020666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033999999999999996,0.08600000000000001,0.0,0.0,0.0,0.0,0.006,0.0,0.013333333333333334,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0
HNRNPKP3,0.013333333333333334,0.013333333333333334,0.09333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.02,0.08666666666666667,0.0,0.11711111111111108,0.006666666666666667,0.18333333333333332,0.043333333333333335,0.02,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.2171111111111111,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.04666666666666667,0.0,0.02,0.0,0.05,0.013333333333333334,0.05377777777777778,0.30333333333333334,0.0,0.013333333333333334,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.04,0.0,0.03,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.15333333333333332,0.0,0.12222222222222223,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.20333333333333334,0.0,0.13044444444444442,0.04666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.016666666666666666,0.09,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.06,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.0044444444444444444,0.0,0.013333333333333334,0.0
HOXA-AS2,0.0,0.04,0.19333333333333336,0.014,0.0,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.2666666666666666,0.0,0.4526666666666666,0.30444444444444446,0.09333333333333334,0.057777777777777775,0.013333333333333334,0.0,0.17333333333333337,0.22,0.3466666666666666,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.09777777777777778,0.04,0.006666666666666667,0.24444444444444444,0.04666666666666667,0.16666666666666666,0.07777777777777778,0.01111111111111111,0.031111111111111107,0.0,0.0,0.008888888888888889,0.0,0.024444444444444442,0.0,0.01111111111111111,0.02,0.08,0.0,0.0,0.0,0.013333333333333334,0.06,0.02,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.05111111111111111,0.006666666666666667,0.031111111111111107,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.22,0.07666666666666666,0.017777777777777778,0.27111111111111114,0.02,0.006666666666666667,0.01111111111111111,0.0,0.0,0.16444444444444445,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.01111111111111111,0.0,0.0,0.006666666666666667,0.0,0.2866666666666666,0.2533333333333333,0.0,0.12444444444444445,0.0,0.18444444444444444,0.10444444444444444,0.0,0.05111111111111111,0.31999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02222222222222222,0.006666666666666667,0.01111111111111111,0.013333333333333334,0.0,0.0,0.006666666666666667
HOXA11-AS,0.0,0.0,0.08166666666666667,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.17166666666666666,0.04,0.10166666666666667,0.16166666666666665,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.16166666666666665,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.021666666666666667,0.006666666666666667,0.006666666666666667,0.13833333333333334,0.0,0.021666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028333333333333332,0.015,0.035,0.0,0.02,0.0,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.07333333333333333,0.12833333333333333,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.11166666666666666,0.115,0.0,0.015,0.008333333333333333,0.021666666666666667,0.04,0.0,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.015,0.0,0.0,0.013333333333333334
HOXA5,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.11333333333333333,0.0,0.08333333333333333,0.02666666666666667,0.07666666666666666,0.08333333333333333,0.006666666666666667,0.02,0.02666666666666667,0.0,0.02,0.03333333333333333,0.09,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.18333333333333332,0.006666666666666667,0.023333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.016666666666666666,0.05,0.023333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.05333333333333334,0.0,0.03333333333333333,0.05,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.03,0.006666666666666667,0.03333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.11666666666666667,0.0,0.016666666666666666,0.0033333333333333335,0.03,0.02,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.01,0.0,0.0,0.006666666666666667
IFITM4P,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.02,0.013333333333333334,0.14,0.006666666666666667,0.08888888888888889,0.0,0.05111111111111111,0.04,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.08666666666666667,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.16666666666666666,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.031111111111111107,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0
IGBP1-AS1,0.0,0.0,0.043333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.18166666666666667,0.0,0.013333333333333334,0.0,0.06,0.05,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.04666666666666667,0.0,0.0,0.045,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.165,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.22,0.0,0.02,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.15666666666666668,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IL12RB2,0.0,0.0,0.12666666666666668,0.002666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.004,0.0,0.013333333333333334,0.0,0.18944444444444444,0.006666666666666667,0.1574920634920635,0.11233333333333331,0.006666666666666667,0.08399999999999999,0.006666666666666667,0.0,0.004,0.016666666666666666,0.0928095238095238,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.01611111111111111,0.02,0.006666666666666667,0.006666666666666667,0.09333333333333334,0.0,0.02666666666666667,0.07666666666666666,0.0,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.064,0.02,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.004,0.0,0.013333333333333334,0.0,0.0,0.0,0.010666666666666668,0.004,0.010666666666666668,0.0022222222222222222,0.008444444444444444,0.006666666666666667,0.1601111111111111,0.09066666666666666,0.0,0.03733333333333333,0.0,0.0,0.0,0.0,0.004,0.04384126984126985,0.0,0.11666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.09066666666666666,0.13190476190476189,0.0,0.0,0.0,0.06,0.08666666666666667,0.0,0.03733333333333333,0.16066666666666668,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01611111111111111,0.004
