ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
GCSHP3,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.30666666666666664,0.006666666666666667,0.06952380952380953,0.0,0.05619047619047619,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.08666666666666667,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.02,0.0,0.013333333333333334,0.14,0.0,0.0,0.0,0.0,0.04,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
GRM7-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988888888888889,0.0022222222222222222,0.028333333333333332,0.020999999999999998,0.009888888888888888,0.009888888888888888,0.0,0.0,0.07777777777777778,0.016555555555555556,0.016555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333333333333333,0.0,0.0,0.03255555555555556,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.009888888888888888,0.0,0.05433333333333334,0.006666666666666667,0.01211111111111111,0.0,0.009888888888888888,0.0,0.0,0.0022222222222222222,0.0,0.0,0.05533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.016555555555555556,0.0,0.013333333333333334,0.016555555555555556,0.0,0.06788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04044444444444444,0.023888888888888887,0.0,0.008888888888888889,0.0,0.04544444444444445,0.0,0.0,0.0044444444444444444,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0044444444444444444,0.0,0.04,0.01211111111111111
GXYLT1P3,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.29333333333333333,0.0,0.06666666666666667,0.0,0.05333333333333334,0.02666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.13666666666666666,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.016666666666666666,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.09333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
H2BC20P,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16,0.006666666666666667,0.08333333333333333,0.0,0.05,0.04,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.26666666666666666,0.0,0.0,0.04,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.12666666666666668,0.006666666666666667,0.023333333333333334,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.10666666666666667,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDAC11-AS1,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.11333333333333333,0.0,0.06666666666666667,0.0,0.04666666666666667,0.06888888888888887,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.09555555555555555,0.0044444444444444444,0.02,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,0.0,0.006666666666666667,0.048888888888888885,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.02,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0
HGBC,0.006666666666666667,0.006666666666666667,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.15666666666666668,0.02222222222222222,0.13777777777777775,0.12222222222222222,0.02666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.05,0.10666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.13777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.02,0.17333333333333334,0.006666666666666667,0.013333333333333334,0.062222222222222213,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.08666666666666667,0.12,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.06,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.02,0.006666666666666667,0.008888888888888889,0.0,0.0,0.06,0.19777777777777777,0.0,0.02666666666666667,0.0,0.03333333333333333,0.04,0.0,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667
HIF2PUT,0.0,0.0,0.07,0.0,0.006666666666666667,0.0,0.0,0.0,0.04933333333333333,0.0,0.02666666666666667,0.04,0.0,0.1338095238095238,0.03333333333333333,0.11380952380952379,0.12023809523809523,0.0,0.028095238095238097,0.0,0.0,0.02666666666666667,0.06,0.1407142857142857,0.02666666666666667,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.05,0.006666666666666667,0.02,0.25333333333333335,0.0004761904761904762,0.02666666666666667,0.1,0.02666666666666667,0.0,0.010666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0004761904761904762,0.07023809523809522,0.013333333333333334,0.007142857142857143,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.024,0.02,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0002380952380952381,0.06,0.0,0.03380952380952381,0.06666666666666667,0.0,0.023333333333333334,0.02,0.0,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.06023809523809523,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.02,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.06071428571428572,0.16714285714285712,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02666666666666667,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.013333333333333334,0.02,0.0
HLA-DPB1-213,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.023333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.013333333333333334,0.0,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
HNF1A-AS1,0.0,0.0,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0819047619047619,0.0,0.1019047619047619,0.06,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.16190476190476188,0.03746031746031746,0.006666666666666667,0.00857142857142857,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.00857142857142857,0.32666666666666666,0.0,0.0,0.0619047619047619,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.06666666666666667,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04,0.0,0.05523809523809523,0.04857142857142857,0.0,0.07333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04857142857142857,0.0,0.06063492063492063,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.06,0.1419047619047619,0.0,0.08,0.0,0.05333333333333334,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HNRNPK-211,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06666666666666667,0.02666666666666667,0.12666666666666668,0.14,0.03333333333333333,0.02,0.0,0.0,0.013333333333333334,0.02666666666666667,0.09,0.02666666666666667,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.2306666666666667,0.0,0.04666666666666667,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.023333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.1,0.07333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.10666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.08,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
HOXA10-AS,0.006666666666666667,0.0,0.10166666666666667,0.014444444444444444,0.0,0.02,0.0,0.0,0.03888888888888889,0.0,0.0,0.013333333333333334,0.0,0.21722222222222218,0.03,0.22833333333333333,0.29722222222222217,0.01,0.07222222222222222,0.0,0.0,0.02666666666666667,0.09333333333333334,0.20388888888888887,0.013333333333333334,0.023333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.030555555555555555,0.006666666666666667,0.016666666666666666,0.295,0.013333333333333334,0.095,0.14888888888888888,0.05333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.03222222222222222,0.05388888888888888,0.015,0.049444444444444444,0.006666666666666667,0.0,0.0,0.02,0.06333333333333334,0.03222222222222222,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.1822222222222222,0.24388888888888885,0.0,0.023333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.11055555555555555,0.01,0.0,0.013333333333333334,0.006666666666666667,0.05333333333333334,0.09888888888888889,0.0,0.0033333333333333335,0.02666666666666667,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.2272222222222222,0.17166666666666666,0.006666666666666667,0.06055555555555555,0.0016666666666666668,0.051666666666666666,0.04666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.006666666666666667,0.015,0.06,0.08555555555555555,0.006666666666666667
HSD3BP4,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.07333333333333333,0.0,0.09666666666666666,0.04666666666666667,0.16666666666666666,0.08333333333333333,0.013333333333333334,0.04,0.006666666666666667,0.0,0.006666666666666667,0.05,0.12666666666666668,0.02,0.006666666666666667,0.0,0.0,0.013333333333333334,0.015,0.0,0.0,0.0,0.018333333333333333,0.0,0.06333333333333334,0.25666666666666665,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.02,0.04666666666666667,0.02,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.06666666666666667,0.05333333333333334,0.006666666666666667,0.056666666666666664,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.0,0.08333333333333333,0.21,0.0,0.03666666666666667,0.0,0.006666666666666667,0.03333333333333333,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0
IFTAP,0.0,0.006666666666666667,0.05333333333333334,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.14,0.013333333333333334,0.0525,0.04,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05888888888888889,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.0044444444444444444,0.07555555555555556,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.08,0.0022222222222222222,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.09333333333333334,0.03333333333333333,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23583333333333334,0.0,0.006666666666666667,0.013333333333333334,0.09333333333333334,0.12666666666666668,0.0,0.03333333333333333,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667
IGFBP7-AS1,0.0,0.006666666666666667,0.02666666666666667,0.019555555555555555,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.033777777777777775,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.17885714285714285,0.13822222222222222,0.02,0.10044444444444445,0.006666666666666667,0.006666666666666667,0.05377777777777778,0.03333333333333333,0.19377777777777774,0.006666666666666667,0.0,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.006666666666666667,0.22666666666666666,0.02,0.02,0.07555555555555554,0.0,0.033777777777777775,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.06044444444444444,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.033777777777777775,0.006666666666666667,0.0,0.0,0.0,0.0,0.08044444444444444,0.033777777777777775,0.05377777777777778,0.0,0.04711111111111111,0.04666666666666667,0.13377777777777777,0.14044444444444446,0.0,0.1337777777777778,0.0,0.0,0.0,0.0,0.033777777777777775,0.11599999999999999,0.0,0.11714285714285713,0.0,0.04,0.0,0.006666666666666667,0.0,0.0,0.033777777777777775,0.0,0.0,0.0,0.0,0.08711111111111111,0.08,0.0,0.01,0.0,0.05333333333333334,0.02,0.0,0.06711111111111111,0.10266666666666667,0.0,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.033777777777777775
IGFL2-AS1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.1,0.0,0.08666666666666667,0.08666666666666667,0.0,0.07333333333333333,0.0,0.0,0.0,0.02666666666666667,0.10333333333333333,0.02,0.0,0.04,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.2733333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.013333333333333334,0.043333333333333335,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.03333333333333333,0.0,0.0,0.0,0.12,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04,0.10666666666666667,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.02,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
IK-208,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.028333333333333332,0.006666666666666667,0.028333333333333332,0.028333333333333332,0.013333333333333334,0.008333333333333333,0.0,0.0,0.008333333333333333,0.008333333333333333,0.028333333333333332,0.006666666666666667,0.0,0.013333333333333334,0.0,0.7466666666666667,0.0,0.0,0.006666666666666667,0.0,0.008333333333333333,0.006666666666666667,0.006666666666666667,0.12166666666666667,0.0,0.006666666666666667,0.015,0.0016666666666666668,0.0016666666666666668,0.0,0.0,0.005,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.006666666666666667,0.0016666666666666668,0.015,0.0,0.0,0.0016666666666666668,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.0,0.008333333333333333,0.035,0.0,0.008333333333333333,0.0,0.0016666666666666668,0.008333333333333333,0.0,0.015,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0
IL-17RA-1,0.0,0.0,0.12222222222222222,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.12222222222222222,0.02666666666666667,0.11722222222222221,0.16222222222222224,0.013333333333333334,0.03333333333333333,0.0,0.0,0.02,0.02,0.18222222222222223,0.04666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.018555555555555554,0.0,0.0044444444444444444,0.19555555555555557,0.0,0.008888888888888889,0.08166666666666667,0.0,0.0,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.015555555555555553,0.035555555555555556,0.05644444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.12666666666666668,0.13055555555555556,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.043888888888888894,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.015,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.07055555555555555,0.1188888888888889,0.0,0.08222222222222221,0.008888888888888889,0.008888888888888889,0.006666666666666667,0.0,0.02,0.12833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.015555555555555553,0.0,0.013333333333333334,0.0
