ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
ENST00000577227,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666666666666667,0.0,0.06,0.0,0.06822222222222223,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05844444444444444,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.21333333333333335,0.0,0.008222222222222223,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.18666666666666668,0.0,0.04822222222222222,0.041555555555555554,0.0,0.014888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.10155555555555557,0.0,0.014888888888888889,0.0,0.008222222222222223,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0
ENST00000589524.1,0.0,0.0,0.005333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.07333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.03666666666666667,0.006666666666666667,0.0,0.0,0.0,0.6066666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.016,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.014666666666666668,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.002666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.004,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.002666666666666667,0.0,0.0,0.0,0.02,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
EPS15-209,0.0,0.0,0.028888888888888888,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.028888888888888895,0.0,0.024444444444444442,0.06,0.04444444444444444,0.048888888888888885,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.016666666666666666,0.01,0.013333333333333334,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.21333333333333335,0.0,0.0,0.11666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0033333333333333335,0.0,0.008888888888888889,0.0,0.0,0.0,0.02,0.0,0.12222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.11,0.0,0.0033333333333333335,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
EZR-AS1,0.0,0.0,0.12333333333333334,0.006666666666666667,0.013333333333333334,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.016666666666666666,0.02666666666666667,0.0,0.10333333333333333,0.03333333333333333,0.17,0.18,0.006666666666666667,0.02666666666666667,0.0,0.0,0.03333333333333333,0.056666666666666664,0.23666666666666666,0.006666666666666667,0.02666666666666667,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.23333333333333334,0.0,0.02666666666666667,0.13,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.043333333333333335,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.03,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.016666666666666666,0.0,0.02,0.006666666666666667,0.13666666666666666,0.11,0.006666666666666667,0.07666666666666666,0.016666666666666666,0.023333333333333334,0.006666666666666667,0.043333333333333335,0.0,0.09,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.06666666666666667,0.22111111111111115,0.0,0.04666666666666667,0.0,0.023333333333333334,0.06,0.0,0.056666666666666664,0.07666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.013333333333333334
FAM225B,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0044444444444444444,0.056666666666666664,0.0,0.09444444444444444,0.013333333333333334,0.11111111111111109,0.06444444444444444,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0044444444444444444,0.03444444444444444,0.08777777777777777,0.02,0.0,0.006666666666666667,0.0,0.08,0.0,0.0,0.006666666666666667,0.0,0.017777777777777778,0.02,0.006666666666666667,0.2311111111111111,0.006666666666666667,0.006666666666666667,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.024444444444444442,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.006666666666666667,0.0,0.01111111111111111,0.0044444444444444444,0.09777777777777777,0.017777777777777778,0.0,0.01111111111111111,0.006666666666666667,0.0,0.006666666666666667,0.017777777777777778,0.0,0.014444444444444444,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.07111111111111111,0.18444444444444444,0.0,0.024444444444444442,0.0,0.02,0.02666666666666667,0.0,0.024444444444444442,0.05111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.024444444444444442
FAM238C,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.08,0.0,0.07827160493827161,0.02666666666666667,0.0817283950617284,0.03666666666666667,0.0002469135802469136,0.007407407407407408,0.0,0.0,0.006666666666666667,0.016666666666666666,0.08790123456790123,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.18333333333333332,0.0,0.013333333333333334,0.06,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0002469135802469136,0.0,0.02,0.0,0.0002469135802469136,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0002469135802469136,0.06666666666666667,0.0,0.07049382716049384,0.023333333333333334,0.006666666666666667,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.030246913580246913,0.1569135802469136,0.0,0.013580246913580249,0.0,0.013333333333333334,0.03333333333333333,0.0,0.016666666666666666,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667
FAM83C-AS1,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.08666666666666667,0.0,0.08888888888888888,0.006666666666666667,0.035555555555555556,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.017777777777777778,0.013333333333333334,0.04,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.23555555555555552,0.0022222222222222222,0.013333333333333334,0.04444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.12222222222222223,0.0,0.008888888888888889,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.015555555555555553,0.08222222222222221,0.0,0.008888888888888889,0.0,0.015555555555555557,0.02,0.0,0.04,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.013333333333333334,0.0,0.008888888888888889
FAM83H,0.0,0.006666666666666667,0.059888888888888894,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.16166666666666665,0.0,0.12833333333333333,0.15,0.0,0.02666666666666667,0.0,0.0,0.028333333333333332,0.015,0.16166666666666665,0.08666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.08,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02666666666666667,0.246,0.006666666666666667,0.02,0.06,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.028888888888888888,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02388888888888889,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.08833333333333333,0.02666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04833333333333333,0.175,0.006666666666666667,0.04,0.006666666666666667,0.013333333333333334,0.02,0.0,0.057777777777777775,0.08611111111111111,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
FCF1P2,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.44,0.02666666666666667,0.06666666666666667,0.0,0.07333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
FLJ20021,0.0,0.0,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.09333333333333334,0.0,0.09333333333333334,0.0,0.04666666666666667,0.04833333333333333,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.021666666666666667,0.15333333333333332,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.26388888888888884,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.050555555555555555,0.0,0.0,0.0,0.16666666666666666,0.0,0.015,0.04833333333333333,0.0,0.02,0.0,0.0,0.0,0.0,0.0033333333333333335,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.10722222222222223,0.055,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.028333333333333332,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444444444444445,0.0,0.025555555555555554,0.012222222222222221,0.0
FOXO1,0.0,0.0,0.06277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021666666666666667,0.0,0.10666666666666667,0.0,0.024444444444444442,0.03388888888888889,0.03333333333333333,0.04,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.11555555555555558,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.26,0.0,0.04,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.062222222222222213,0.09333333333333334,0.0,0.10666666666666667,0.0,0.015,0.0,0.0,0.0,0.04666666666666667,0.0,0.10888888888888888,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.1,0.09777777777777778,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0
FUS,0.0,0.0033333333333333335,0.06333333333333334,0.0,0.005555555555555555,0.0,0.0033333333333333335,0.0,0.005555555555555555,0.005555555555555555,0.0044444444444444444,0.04888888888888889,0.0,0.0811111111111111,0.04555555555555555,0.12111111111111111,0.08111111111111112,0.02666666666666667,0.005555555555555555,0.0033333333333333335,0.0,0.041111111111111105,0.014444444444444444,0.0788888888888889,0.03,0.005555555555555555,0.013333333333333334,0.005555555555555555,0.2733333333333333,0.0022222222222222222,0.0,0.0033333333333333335,0.005555555555555555,0.03666666666666667,0.0033333333333333335,0.01,0.32111111111111107,0.0,0.05,0.08111111111111112,0.0,0.005555555555555555,0.005555555555555555,0.0,0.005555555555555555,0.0,0.005555555555555555,0.0,0.01,0.012222222222222221,0.023333333333333334,0.0,0.005555555555555555,0.0,0.0044444444444444444,0.005555555555555555,0.0022222222222222222,0.0,0.016666666666666666,0.005555555555555555,0.0022222222222222222,0.0,0.005555555555555555,0.0,0.014444444444444444,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.027777777777777773,0.0044444444444444444,0.06777777777777778,0.05444444444444444,0.0,0.025555555555555554,0.0033333333333333335,0.006666666666666667,0.0022222222222222222,0.0044444444444444444,0.0,0.06777777777777778,0.0022222222222222222,0.0,0.0,0.005555555555555555,0.0,0.03444444444444444,0.007777777777777777,0.0033333333333333335,0.012222222222222221,0.02,0.0033333333333333335,0.0,0.0,0.05,0.1,0.005555555555555555,0.03,0.0,0.023333333333333334,0.024444444444444442,0.0,0.08111111111111112,0.061111111111111116,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.02222222222222222,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.018888888888888886,0.0022222222222222222,0.0033333333333333335,0.007777777777777777
GALNT5,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.013333333333333334,0.0,0.10666666666666667,0.006666666666666667,0.06333333333333334,0.08333333333333333,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.06,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.01,0.0,0.02,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.18666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334
GALNTL5,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.07333333333333333,0.0,0.09333333333333334,0.08666666666666667,0.0,0.02,0.0,0.0,0.0022222222222222222,0.015555555555555557,0.1,0.0,0.0,0.024444444444444442,0.0,0.04666666666666667,0.029333333333333336,0.0,0.0,0.0,0.008888888888888889,0.0,0.02,0.26,0.0022222222222222222,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.008888888888888889,0.0,0.02666666666666667,0.0,0.042222222222222223,0.02,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.004,0.0,0.0,0.0,0.03333333333333333,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.06,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
GAU1,0.0,0.0022222222222222222,0.022222222222222223,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.04666666666666667,0.0,0.035555555555555556,0.015555555555555553,0.08888888888888889,0.055555555555555546,0.0,0.042222222222222223,0.006666666666666667,0.0,0.0022222222222222222,0.015555555555555557,0.09555555555555556,0.008888888888888889,0.0022222222222222222,0.03333333333333333,0.0022222222222222222,0.05333333333333334,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.02222222222222222,0.008888888888888889,0.0022222222222222222,0.2388888888888889,0.0,0.008888888888888889,0.015555555555555553,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.015555555555555553,0.042222222222222223,0.0,0.0022222222222222222,0.0,0.0,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.02222222222222222,0.0022222222222222222,0.0,0.0,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.015555555555555553,0.0022222222222222222,0.028888888888888895,0.0,0.028888888888888888,0.048888888888888885,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.0022222222222222222,0.02222222222222222,0.02,0.0022222222222222222,0.013333333333333334,0.0,0.06888888888888889,0.10888888888888891,0.0022222222222222222,0.008888888888888889,0.0,0.028888888888888888,0.0,0.0,0.03555555555555556,0.06888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.015555555555555557
GPC6-AS2,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18666666666666668,0.0,0.1,0.02,0.14666666666666667,0.12666666666666668,0.0,0.07333333333333333,0.006666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.12,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.19333333333333333,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.06,0.0,0.02,0.04,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.18,0.08666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.15333333333333332,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
GPR89A-208,0.0,0.0,0.06444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.08222222222222222,0.006666666666666667,0.06666666666666667,0.04933333333333333,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.055,0.006666666666666667,0.0,0.04,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.18,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.04,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.224,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.05333333333333334,0.04888888888888889,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334
