ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FZD6,0.0,0.006666666666666667,0.03333333333333333,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.007222222222222222,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04388888888888889,0.013333333333333334,0.1138888888888889,0.07777777777777778,0.016666666666666666,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0938888888888889,0.12388888888888891,0.006666666666666667,0.006666666666666667,0.02,0.02,0.105,0.0,0.0,0.0,0.0,0.02666666666666667,0.0033333333333333335,0.04,0.38722222222222225,0.006666666666666667,0.006666666666666667,0.050555555555555555,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04722222222222222,0.013333333333333334,0.08888888888888889,0.0,0.006666666666666667,0.007222222222222222,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.07333333333333333,0.06666666666666667,0.006666666666666667,0.02,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.023333333333333334,0.006666666666666667,0.04777777777777778,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.06055555555555556,0.08722222222222223,0.0,0.02,0.0,0.02666666666666667,0.04,0.006666666666666667,0.04388888888888889,0.07333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388888888888889,0.006666666666666667,0.02,0.007222222222222222,0.0,0.006666666666666667
GAA,0.0,0.0,0.06,0.01111111111111111,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.11333333333333333,0.006666666666666667,0.1688888888888889,0.12666666666666668,0.006666666666666667,0.04666666666666667,0.0,0.0,0.02,0.04,0.09666666666666666,0.16044444444444445,0.0,0.02,0.0,0.08,0.0,0.0,0.0,0.0,0.03666666666666667,0.02,0.006666666666666667,0.16666666666666666,0.006666666666666667,0.02666666666666667,0.06,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0,0.04666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.05622222222222222,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.06,0.06,0.05333333333333334,0.006666666666666667,0.0,0.02,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.06666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.08,0.0,0.006666666666666667,0.0,0.06666666666666667,0.043333333333333335,0.0,0.04666666666666667,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.01,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0
GABPB1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.09333333333333334,0.0,0.07333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.26666666666666666,0.0,0.013333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.04666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.07333333333333333,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.0,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
GACAT1,0.0,0.0,0.22,0.0,0.03333333333333333,0.0,0.0,0.0,0.022666666666666665,0.0,0.0,0.013333333333333334,0.0,0.09333333333333334,0.0,0.07333333333333333,0.13344444444444445,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.0,0.02,0.04666666666666667,0.10666666666666667,0.009333333333333332,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.006666666666666667,0.006666666666666667,0.18666666666666668,0.013333333333333334,0.013333333333333334,0.08666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.013333333333333334,0.07333333333333333,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.03333333333333333,0.0,0.16,0.06,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.13322222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.1,0.0,0.006666666666666667,0.0,0.006666666666666667,0.05333333333333334,0.0,0.08,0.07333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
GAS6,0.006666666666666667,0.0,0.043333333333333335,0.0013333333333333335,0.0,0.0,0.0,0.006666666666666667,0.04666666666666666,0.0,0.02,0.0,0.0,0.20344444444444443,0.0,0.17544444444444443,0.069,0.006666666666666667,0.058333333333333334,0.0,0.0,0.018999999999999996,0.054,0.16511111111111107,0.057777777777777775,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0044444444444444444,0.24666666666666667,0.02,0.04666666666666667,0.05944444444444444,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.03833333333333333,0.0,0.01111111111111111,0.0,0.0,0.014,0.0,0.07333333333333333,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.0,0.043444444444444445,0.06888888888888887,0.0,0.04666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.08944444444444445,0.0,0.0911111111111111,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04066666666666666,0.15011111111111114,0.0,0.02666666666666667,0.0,0.006666666666666667,0.11333333333333333,0.0,0.125,0.15899999999999997,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026666666666666665,0.0,0.0,0.0,0.0,0.025666666666666664,0.0,0.0,0.04666666666666667,0.0,0.0,0.0
GAS6-AS1,0.005,0.0,0.01511111111111111,0.012222222222222221,0.0,0.0,0.0,0.006666666666666667,0.0,0.005,0.005,0.0,0.0,0.7407777777777779,0.0,0.08188888888888889,0.06044444444444444,0.006666666666666667,0.04,0.0,0.0,0.005777777777777778,0.04577777777777778,0.06244444444444445,0.017777777777777778,0.005,0.016666666666666666,0.011666666666666667,0.0,0.0,0.0,0.005,0.0,0.03833333333333333,0.013333333333333334,0.023333333333333334,0.085,0.013333333333333334,0.03333333333333333,0.04833333333333333,0.0,0.013333333333333334,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.005,0.005,0.025,0.0,0.016666666666666666,0.0,0.0,0.025777777777777778,0.006666666666666667,0.006666666666666667,0.018333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.011666666666666667,0.0,0.0,0.011666666666666667,0.006666666666666667,0.06744444444444445,0.04833333333333333,0.0,0.025,0.011666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03,0.005,0.05222222222222222,0.0033333333333333335,0.006666666666666667,0.0,0.02,0.005,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.044111111111111115,0.06744444444444445,0.0,0.025,0.0,0.03166666666666667,0.02666666666666667,0.0,0.03688888888888889,0.05077777777777778,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.005777777777777778,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
GAS6-DT,0.0,0.057777777777777775,0.13777777777777778,0.0,0.057777777777777775,0.0,0.057777777777777775,0.0,0.07111111111111112,0.057777777777777775,0.0,0.04666666666666667,0.0,0.15444444444444444,0.09777777777777778,0.20111111111111113,0.16111111111111112,0.02666666666666667,0.1311111111111111,0.0,0.0,0.08777777777777777,0.1311111111111111,0.1811111111111111,0.07111111111111112,0.057777777777777775,0.02,0.057777777777777775,0.16,0.0,0.0,0.057777777777777775,0.057777777777777775,0.07777777777777778,0.057777777777777775,0.057777777777777775,0.2777777777777778,0.0,0.09111111111111111,0.14777777777777776,0.013333333333333334,0.07111111111111112,0.057777777777777775,0.0,0.057777777777777775,0.0,0.07111111111111112,0.0,0.0811111111111111,0.07111111111111112,0.06777777777777778,0.0,0.057777777777777775,0.0,0.01,0.09777777777777778,0.02,0.0,0.07777777777777778,0.06444444444444446,0.0,0.0,0.07111111111111112,0.0,0.09444444444444444,0.057777777777777775,0.057777777777777775,0.057777777777777775,0.06444444444444444,0.0,0.14777777777777776,0.1211111111111111,0.03333333333333333,0.08777777777777777,0.057777777777777775,0.0,0.02,0.006666666666666667,0.0,0.11444444444444443,0.0,0.013333333333333334,0.0,0.057777777777777775,0.02,0.07444444444444445,0.057777777777777775,0.06444444444444444,0.07777777777777778,0.0,0.057777777777777775,0.0,0.0,0.13777777777777775,0.1611111111111111,0.057777777777777775,0.07111111111111112,0.0,0.0911111111111111,0.03666666666666667,0.0,0.1211111111111111,0.1211111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.057777777777777775,0.006666666666666667,0.0,0.013333333333333334,0.06777777777777778,0.0,0.057777777777777775,0.06444444444444446
GLUL-208,0.0,0.0,0.021333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.06666666666666667,0.06533333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.16,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.38666666666666666,0.0,0.03333333333333333,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.07333333333333333,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
GOLGA8T,0.006666666666666667,0.006666666666666667,0.065,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.013333333333333334,0.10666666666666667,0.115,0.013333333333333334,0.06,0.0,0.006666666666666667,0.0,0.02,0.14,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02,0.02,0.19333333333333333,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.016666666666666666,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.06,0.03333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.07333333333333333,0.19333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334
GRIK1-AS1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.04,0.0,0.12,0.06666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.013333333333333334,0.1,0.013333333333333334,0.0,0.006666666666666667,0.0,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.19333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.08,0.13333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
GUCY2EP,0.006666666666666667,0.006666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.0,0.020555555555555553,0.0,0.02,0.006666666666666667,0.013888888888888886,0.0,0.0,0.08122222222222221,0.02,0.10277777777777777,0.105,0.006666666666666667,0.055555555555555546,0.006666666666666667,0.006666666666666667,0.028888888888888895,0.1288888888888889,0.18066666666666667,0.02,0.02666666666666667,0.02,0.02,0.023333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.08944444444444444,0.013333333333333334,0.04,0.334,0.0,0.07322222222222223,0.11844444444444444,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.06,0.006666666666666667,0.05111111111111111,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.04,0.0,0.006666666666666667,0.02,0.0,0.05333333333333334,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.1228888888888889,0.06,0.013333333333333334,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.03555555555555556,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.04,0.006666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.12222222222222222,0.1678888888888889,0.006666666666666667,0.09333333333333334,0.0,0.04,0.042222222222222223,0.0,0.1138888888888889,0.08277777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.03333333333333333
HAND2‐AS1,0.0,0.0,0.05296296296296296,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.002962962962962963,0.08333333333333333,0.0,0.12933333333333333,0.0,0.0962962962962963,0.10733333333333334,0.01,0.03,0.0,0.013333333333333334,0.02,0.06,0.13333333333333333,0.01,0.013333333333333334,0.01,0.013333333333333334,0.11111111111111109,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0033333333333333335,0.04666666666666667,0.15,0.0,0.013333333333333334,0.0362962962962963,0.0,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.013333333333333334,0.04444444444444444,0.0,0.03333333333333333,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0033333333333333335,0.06962962962962962,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.11629629629629629,0.08296296296296296,0.002962962962962963,0.03333333333333333,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.06296296296296297,0.0,0.015555555555555557,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0033333333333333335,0.013333333333333334,0.04962962962962963,0.13962962962962963,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.08333333333333333,0.0,0.01,0.06296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0
HCG14,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.16,0.0,0.07777777777777778,0.013333333333333334,0.09777777777777778,0.06,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.057777777777777775,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.20444444444444446,0.0,0.006666666666666667,0.09111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.0,0.07777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.17333333333333334,0.0,0.03555555555555556,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.06666666666666667,0.15111111111111108,0.0,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.07111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.006666666666666667,0.006666666666666667,0.0
HCG9,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.0,0.11766666666666666,0.013333333333333334,0.17333333333333334,0.075,0.0,0.02,0.0,0.0,0.02,0.04666666666666667,0.08666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.05142857142857143,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.11933333333333332,0.0,0.02,0.04666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.09333333333333334,0.0,0.05333333333333334,0.02,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.07266666666666667,0.0819047619047619,0.0,0.03333333333333333,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
HCP5,0.013333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.007777777777777777,0.0,0.04,0.0,0.007777777777777777,0.03333333333333333,0.0,0.06044444444444445,0.013333333333333334,0.07377777777777779,0.05,0.04,0.016666666666666666,0.0,0.0,0.01,0.02666666666666667,0.13599999999999998,0.002666666666666667,0.0,0.009333333333333332,0.0,0.016666666666666666,0.0,0.0,0.05333333333333334,0.0,0.031111111111111107,0.0,0.022666666666666665,0.28,0.0,0.014444444444444444,0.046,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.006666666666666667,0.016666666666666666,0.013333333333333334,0.009333333333333332,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.03933333333333334,0.036000000000000004,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.012666666666666666,0.0,0.051333333333333335,0.002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.08666666666666667,0.09266666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.027777777777777773,0.0,0.03,0.051111111111111114,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0
HEIH,0.006666666666666667,0.02666666666666667,0.02777777777777778,0.0,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.1211111111111111,0.006666666666666667,0.10777777777777779,0.10222222222222221,0.006666666666666667,0.04666666666666667,0.0,0.0,0.04777777777777778,0.007777777777777778,0.11444444444444445,0.035555555555555556,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.03333333333333333,0.42,0.0,0.04,0.10666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.02,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.0,0.0,0.04111111111111111,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.042222222222222223,0.013333333333333334,0.02666666666666667,0.0,0.06,0.0,0.07444444444444445,0.04,0.006666666666666667,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.006666666666666667,0.062222222222222213,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.061111111111111116,0.09444444444444446,0.0,0.04666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.057777777777777775,0.06777777777777778,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.007777777777777778,0.0,0.0,0.0,0.0,0.0,0.013333333333333334
