ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
EIF2S2P6,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.0,0.04666666666666667,0.0,0.04,0.03,0.0,0.013333333333333334,0.0,0.0,0.007777777777777777,0.008888888888888889,0.02666666666666667,0.0022222222222222222,0.0,0.03166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.12944444444444445,0.006666666666666667,0.006666666666666667,0.03555555555555556,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.10666666666666667,0.0022222222222222222,0.0022222222222222222,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031111111111111107,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024444444444444442,0.11888888888888888,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.006666666666666667,0.0,0.0
EIF4H-203,0.0,0.007777777777777777,0.02611111111111111,0.0,0.007777777777777777,0.0,0.007777777777777777,0.0,0.012777777777777777,0.007777777777777777,0.0,0.006666666666666667,0.0,0.07944444444444444,0.04777777777777778,0.1527777777777778,0.1061111111111111,0.02,0.04611111111111111,0.013333333333333334,0.006666666666666667,0.032777777777777774,0.05277777777777778,0.1061111111111111,0.014444444444444444,0.007777777777777777,0.02666666666666667,0.007777777777777777,0.3244444444444445,0.006666666666666667,0.0,0.007777777777777777,0.007777777777777777,0.019444444444444445,0.007777777777777777,0.007777777777777777,0.19611111111111112,0.0,0.04111111111111111,0.05277777777777778,0.005,0.012777777777777777,0.007777777777777777,0.0,0.01611111111111111,0.0,0.012777777777777777,0.0,0.019444444444444445,0.021111111111111112,0.017777777777777778,0.0,0.007777777777777777,0.0,0.0,0.02611111111111111,0.02,0.0,0.014444444444444444,0.014444444444444444,0.0,0.0,0.012777777777777777,0.006666666666666667,0.03944444444444445,0.027777777777777773,0.007777777777777777,0.007777777777777777,0.007777777777777777,0.0,0.04611111111111111,0.034444444444444444,0.011666666666666667,0.05944444444444445,0.007777777777777777,0.02,0.005,0.006666666666666667,0.0,0.03944444444444445,0.0,0.055555555555555546,0.0,0.007777777777777777,0.0,0.007777777777777777,0.007777777777777777,0.021111111111111112,0.019444444444444445,0.006666666666666667,0.007777777777777777,0.0,0.0,0.04611111111111111,0.07277777777777777,0.007777777777777777,0.03944444444444445,0.0,0.03277777777777778,0.025,0.0,0.03944444444444445,0.04611111111111111,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.007777777777777777,0.006666666666666667,0.0,0.011666666666666667,0.007777777777777777,0.0,0.007777777777777777,0.014444444444444444
ELF3-AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.09333333333333334,0.006666666666666667,0.05333333333333334,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.0022222222222222222,0.0,0.0,0.013333333333333334,0.06,0.0016666666666666668,0.0,0.006666666666666667,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3466666666666667,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.06,0.013333333333333334,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.10444444444444445,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.06666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
EMX2OS,0.0,0.0,0.07333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.01,0.0,0.013333333333333334,0.013333333333333334,0.0,0.22611111111111115,0.02666666666666667,0.13444444444444445,0.15388888888888888,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.03333333333333333,0.17,0.016666666666666666,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.013333333333333334,0.02,0.10166666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.01388888888888889,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.008888888888888889,0.031111111111111114,0.0,0.07333333333333333,0.06,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.08833333333333333,0.0,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.17111111111111113,0.0,0.04611111111111111,0.0,0.03333333333333333,0.03333333333333333,0.0,0.11333333333333333,0.155,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.019444444444444445,0.0,0.0,0.0
ENST00000392385,0.0,0.02,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.06,0.013333333333333334,0.0,0.0,0.04666666666666667,0.0,0.03333333333333333,0.0,0.045,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.02,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.22666666666666666,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.1,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
ENST00000422194,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.09333333333333334,0.0,0.10966666666666666,0.015,0.12244444444444445,0.035,0.008333333333333333,0.02,0.0,0.0,0.0,0.016666666666666666,0.12166666666666667,0.02,0.0016666666666666668,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.009666666666666667,0.19688888888888886,0.0013333333333333335,0.03333333333333333,0.043000000000000003,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.006666666666666667,0.028333333333333332,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.028,0.0,0.036333333333333336,0.023,0.006666666666666667,0.021666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.020555555555555553,0.0016666666666666668,0.0013333333333333335,0.0,0.0,0.0,0.021333333333333336,0.0,0.0016666666666666668,0.02,0.0016666666666666668,0.01,0.0,0.0,0.07466666666666666,0.11633333333333333,0.0,0.021333333333333336,0.0,0.003,0.04,0.0,0.03,0.05466666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0013333333333333335,0.01,0.0,0.013333333333333334,0.0013333333333333335
ENST00000428786,0.0,0.0,0.05,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.018888888888888886,0.0,0.02,0.14,0.0,0.06666666666666667,0.013333333333333334,0.09388888888888888,0.08833333333333333,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.03,0.12666666666666668,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.025,0.0,0.0,0.24111111111111108,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.028333333333333332,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.06,0.025,0.013333333333333334,0.023333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.12,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667
ENST00000448134,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.11333333333333333,0.0,0.09777777777777777,0.006666666666666667,0.07,0.07222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.023333333333333334,0.07333333333333333,0.0,0.0,0.02,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.02,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.15333333333333332,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0033333333333333335,0.008888888888888889,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.11,0.0,0.02,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
ENST00000527021,0.0,0.0,0.03333333333333333,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.17666666666666667,0.12,0.03333333333333333,0.06666666666666667,0.0,0.0,0.02,0.02,0.10333333333333333,0.05277777777777777,0.006666666666666667,0.02,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.03,0.0,0.02666666666666667,0.21,0.006666666666666667,0.013333333333333334,0.04666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.04,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.030555555555555555,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.02666666666666667,0.02,0.03,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.02,0.0,0.03333333333333333,0.03,0.0,0.03333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667
ENST00000587267,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.017333333333333333,0.0,0.013333333333333334,0.05333333333333334,0.0,0.11833333333333333,0.013333333333333334,0.094,0.056666666666666664,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.06,0.006666666666666667,0.02666666666666667,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.11988888888888889,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.08,0.0,0.02666666666666667,0.0033333333333333335,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023888888888888887,0.03333333333333333,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0044444444444444444,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0022222222222222222,0.008888888888888889,0.0
ENST00000622757,0.0,0.0,0.0033333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.34,0.0,0.043333333333333335,0.013333333333333334,0.06,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.16666666666666666,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.1,0.0,0.04,0.02,0.0,0.016666666666666666,0.006666666666666667,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0
EPHA1-AS1,0.0,0.006666666666666667,0.03,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.03166666666666667,0.0,0.13333333333333333,0.0,0.07,0.1411111111111111,0.0,0.07166666666666667,0.0,0.016666666666666666,0.031111111111111114,0.03777777777777778,0.11,0.0,0.0,0.015555555555555553,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.22666666666666666,0.01111111111111111,0.01111111111111111,0.054444444444444455,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01111111111111111,0.0044444444444444444,0.015555555555555553,0.0,0.04111111111111111,0.03,0.0,0.08444444444444445,0.0,0.005,0.0,0.0,0.0,0.03333333333333333,0.0,0.08666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.10222222222222221,0.0,0.043333333333333335,0.0,0.03666666666666667,0.04,0.0,0.05333333333333334,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
EPHB6,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.08888888888888888,0.02,0.11666666666666667,0.06666666666666667,0.02666666666666667,0.03,0.0,0.0,0.02,0.035555555555555556,0.10111111111111111,0.04666666666666667,0.0,0.04,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03,0.0,0.043333333333333335,0.3,0.0,0.07,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02666666666666667,0.01,0.0,0.0,0.0,0.0,0.023333333333333334,0.01,0.0,0.0,0.0,0.01,0.08666666666666667,0.056666666666666664,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.006666666666666667,0.0,0.0,0.0,0.03,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.07666666666666666,0.11666666666666667,0.0,0.01,0.0,0.02,0.013333333333333334,0.0,0.06666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
ERLR,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.02,0.0,0.39792063492063506,0.0,0.0016666666666666668,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.0,0.8933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.015,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0,0.0016666666666666668,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0016666666666666668
ESRG,0.0,0.0033333333333333335,0.13222222222222224,0.0,0.0033333333333333335,0.0,0.046,0.0,0.023333333333333334,0.0033333333333333335,0.04266666666666667,0.03333333333333333,0.0,0.156,0.016666666666666666,0.28933333333333333,0.18374603174603174,0.04,0.10952380952380951,0.02666666666666667,0.0,0.02666666666666667,0.06333333333333334,0.2817460317460318,0.03,0.0033333333333333335,0.006666666666666667,0.03666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0921904761904762,0.0033333333333333335,0.06619047619047619,0.23285714285714287,0.0,0.08219047619047619,0.2,0.0,0.01,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.0,0.0033333333333333335,0.0,0.06333333333333334,0.06333333333333334,0.0838095238095238,0.0,0.016666666666666666,0.02,0.0,0.03666666666666667,0.02,0.0,0.0788888888888889,0.032857142857142856,0.0,0.0,0.03,0.006666666666666667,0.13952380952380952,0.06619047619047619,0.06333333333333334,0.0033333333333333335,0.043333333333333335,0.029523809523809525,0.24,0.13952380952380952,0.05333333333333334,0.11,0.03,0.03333333333333333,0.0,0.0,0.0,0.09333333333333334,0.02666666666666667,0.051111111111111114,0.0,0.0033333333333333335,0.0,0.06619047619047619,0.023333333333333334,0.016666666666666666,0.01,0.0,0.023333333333333334,0.0,0.013333333333333334,0.1595238095238095,0.2170793650793651,0.0033333333333333335,0.09952380952380953,0.02,0.07,0.11511111111111111,0.02666666666666667,0.12088888888888888,0.10933333333333332,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.01,0.02,0.013333333333333334,0.01,0.02,0.023333333333333334,0.03
ESS2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.08222222222222222,0.02,0.15555555555555556,0.08222222222222222,0.006666666666666667,0.006666666666666667,0.0,0.0,0.008888888888888889,0.013333333333333334,0.08888888888888889,0.035555555555555556,0.0,0.03333333333333333,0.0,0.17333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.24333333333333335,0.0,0.013333333333333334,0.022222222222222223,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.02666666666666667,0.005555555555555555,0.0,0.0,0.0,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.042222222222222223,0.02,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.015555555555555553,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.09333333333333334,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0022222222222222222,0.0,0.035555555555555556,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.013333333333333334
Erbb4-IR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16666666666666666,0.05333333333333334,0.014666666666666668,0.0,0.034666666666666665,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.188,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.22666666666666666,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
