ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
DKC1,0.0,0.006666666666666667,0.06,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.08666666666666667,0.013333333333333334,0.08666666666666667,0.06,0.006666666666666667,0.03333333333333333,0.0,0.0,0.006666666666666667,0.03333333333333333,0.06666666666666667,0.02,0.006666666666666667,0.03333333333333333,0.006666666666666667,0.30666666666666664,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.02,0.006666666666666667,0.30666666666666664,0.0,0.02,0.06666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.06,0.04,0.013333333333333334,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.09333333333333334,0.006666666666666667,0.02,0.0,0.02666666666666667,0.02666666666666667,0.0,0.03333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
DLX6-AS1,0.0,0.0,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.08888888888888888,0.0,0.12222222222222222,0.08,0.006666666666666667,0.02,0.0,0.0,0.02,0.02666666666666667,0.20888888888888887,0.06666666666666667,0.04666666666666667,0.07333333333333333,0.0,0.06,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.19111111111111112,0.0,0.02,0.11333333333333333,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.006666666666666667,0.0,0.0,0.031111111111111107,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04666666666666667,0.0,0.04666666666666667,0.013333333333333334,0.04,0.03333333333333333,0.0,0.03333333333333333,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.05333333333333334,0.12,0.0,0.028888888888888888,0.0,0.006666666666666667,0.02,0.0,0.10666666666666667,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.0,0.02
DQ579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUXAP10,0.0,0.0,0.38,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.38666666666666666,0.0,0.6181111111111111,0.6181111111111111,0.006666666666666667,0.0,0.0,0.0,0.23811111111111113,0.0,0.6047777777777777,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.6247777777777777,0.0,0.0,0.38666666666666666,0.0,0.0,0.0,0.006666666666666667,0.0,0.23144444444444445,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.37333333333333335,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.23144444444444445,0.6114444444444443,0.006666666666666667,0.013333333333333334,0.0,0.37333333333333335,0.6047777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447777777777778,0.013333333333333334,0.0,0.37333333333333335,0.0,0.0,0.006666666666666667,0.0,0.6114444444444443,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144444444444445,0.0,0.0,0.0
DUXAP9-206,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.12,0.0,0.5026666666666667,0.5026666666666667,0.0,0.0,0.0,0.0,0.396,0.0,0.49600000000000005,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093333333333334,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.38933333333333336,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.38933333333333336,0.5026666666666667,0.006666666666666667,0.013333333333333334,0.0,0.11333333333333333,0.49600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.0,0.0,0.10666666666666667,0.0,0.0,0.006666666666666667,0.0,0.5026666666666667,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38933333333333336,0.0,0.0,0.0
EIF3D-205,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.09666666666666666,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.0,0.0,0.0,0.016666666666666666,0.10666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.19,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.4033333333333333,0.0,0.006666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.08333333333333333,0.0,0.006666666666666667,0.0,0.02666666666666667,0.016666666666666666,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0,0.0
EIF4A2-219,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.06,0.02,0.09333333333333334,0.06,0.0,0.04,0.0,0.0,0.02666666666666667,0.04666666666666667,0.07333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.74,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.08,0.0,0.013333333333333334,0.04,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.05333333333333334,0.06666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.02,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04666666666666667,0.06666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667
ELDR,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.01,0.006666666666666667,0.0,0.07333333333333333,0.0,0.09666666666666666,0.02666666666666667,0.13333333333333333,0.07333333333333333,0.04666666666666667,0.04666666666666667,0.0,0.0,0.02,0.03666666666666667,0.14333333333333334,0.04666666666666667,0.013333333333333334,0.06,0.013333333333333334,0.06666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02,0.29000000000000004,0.0,0.006666666666666667,0.03666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.05333333333333334,0.02,0.0,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.02,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.06666666666666667,0.07,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.03666666666666667,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.02
ENSG00000226530,0.0,0.0,0.11333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.008333333333333333,0.0,0.0,0.006666666666666667,0.0,0.10222222222222223,0.013333333333333334,0.09555555555555556,0.115,0.013333333333333334,0.06,0.0,0.0,0.0,0.02,0.08666666666666667,0.015,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02,0.19333333333333333,0.0,0.013333333333333334,0.09333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.01111111111111111,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.04,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.25833333333333336,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.06666666666666667,0.0,0.042222222222222223,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.0
ENSG00000277999.1,0.0011111111111111111,0.01,0.014761904761904763,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01622222222222222,0.5666666666666667,0.0,0.09396825396825396,0.00857142857142857,0.02396825396825397,0.02396825396825397,0.0,0.01,0.0,0.0,0.03666666666666667,0.018571428571428572,0.03246031746031746,0.023333333333333334,0.01,0.0,0.01,0.0,0.01,0.0,0.01111111111111111,0.0009523809523809524,0.011904761904761904,0.0,0.01111111111111111,0.04928571428571428,0.021111111111111112,0.014444444444444447,0.010952380952380951,0.0,0.0,0.0,0.0,0.020555555555555556,0.0,0.0011111111111111111,0.006666666666666667,0.016666666666666666,0.0,0.023333333333333334,0.0,0.01,0.0,0.0,0.021904761904761903,0.0,0.0,0.01111111111111111,0.0,0.0,0.01,0.0,0.01,0.01111111111111111,0.0,0.007619047619047619,0.0,0.011904761904761904,0.0,0.035238095238095235,0.021111111111111112,0.0,0.024285714285714285,0.0011111111111111111,0.01,0.0,0.0,0.01,0.01111111111111111,0.0,0.19798412698412696,0.0,0.01,0.0,0.013333333333333334,0.01,0.0,0.01,0.0019047619047619048,0.0,0.0,0.0,0.027777777777777773,0.026666666666666665,0.0,0.007619047619047619,0.0,0.014285714285714285,0.0011111111111111111,0.0,0.01111111111111111,0.020634920634920634,0.01,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0033333333333333335,0.0,0.0,0.003015873015873016,0.0,0.0,0.018571428571428572,0.0,0.0,0.006666666666666667
ENST00000430471,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.2,0.0,0.07333333333333333,0.0,0.07333333333333333,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.11333333333333333,0.0,0.013333333333333334,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.28,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.09333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0
ENST00000440688.1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.02,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.12666666666666668,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ENST00000500180,0.013333333333333334,0.0,0.02,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.32,0.0,0.02666666666666667,0.006666666666666667,0.062222222222222213,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02,0.04,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.15555555555555556,0.0,0.02666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.1822222222222222,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.05555555555555556,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
ENST00000523317,0.0,0.0,0.2,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.08666666666666667,0.0,0.24277777777777776,0.02666666666666667,0.32666666666666666,0.10944444444444446,0.013333333333333334,0.22,0.006666666666666667,0.0,0.04611111111111111,0.07944444444444446,0.09277777777777779,0.006666666666666667,0.006666666666666667,0.013888888888888886,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.06611111111111112,0.0,0.0,0.12277777777777776,0.03944444444444444,0.04611111111111111,0.08611111111111112,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.06666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.14666666666666667,0.0,0.013333333333333334,0.0,0.04,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04611111111111111,0.0,0.013333333333333334,0.013333333333333334,0.15555555555555556,0.10944444444444446,0.0,0.06888888888888889,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.2,0.2794444444444445,0.0,0.01611111111111111,0.14666666666666667,0.05611111111111112,0.06,0.0,0.02666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667
ENST00000568884,0.0,0.0,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.0,0.08,0.0,0.18666666666666668,0.08,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.006666666666666667,0.2,0.0,0.04666666666666667,0.05333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.18,0.0,0.12666666666666668,0.08,0.006666666666666667,0.04,0.0,0.0,0.006666666666666667,0.0,0.0,0.06,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.04,0.18,0.0,0.04,0.0,0.02,0.11333333333333333,0.0,0.013333333333333334,0.14,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0
ENST00000575404,0.006666666666666667,0.0,0.08333333333333333,0.005333333333333334,0.0,0.04,0.0,0.0,0.02,0.0,0.043333333333333335,0.08666666666666667,0.0,0.19333333333333333,0.013333333333333334,0.16333333333333333,0.16666666666666666,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.05333333333333334,0.18,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.0,0.08666666666666667,0.0,0.006666666666666667,0.26,0.0,0.06,0.10333333333333333,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.06666666666666667,0.04,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.006666666666666667,0.006666666666666667,0.0,0.14666666666666667,0.0,0.09666666666666666,0.09666666666666666,0.043333333333333335,0.05333333333333334,0.0,0.006666666666666667,0.04,0.0,0.0,0.056666666666666664,0.0,0.013333333333333334,0.0,0.0,0.04,0.06,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.15533333333333335,0.20333333333333334,0.0,0.05333333333333334,0.0,0.06666666666666667,0.03333333333333333,0.0,0.08666666666666667,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0013333333333333335,0.0,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334
ENST00000603415,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.03333333333333333,0.0,0.05055555555555556,0.042222222222222223,0.0,0.006666666666666667,0.0,0.0,0.0,0.02222222222222222,0.03833333333333333,0.015555555555555553,0.0,0.05333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.17333333333333334,0.0,0.015,0.028888888888888888,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.024444444444444442,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02222222222222222,0.0,0.0,0.0,0.10666666666666667,0.015555555555555553,0.030555555555555555,0.0016666666666666668,0.0,0.008333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03777777777777777,0.07055555555555557,0.0,0.015,0.0,0.0016666666666666668,0.02222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.0,0.0
