ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FAM224A,0.013333333333333334,0.006666666666666667,0.06888888888888887,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.18811111111111112,0.013333333333333334,0.27666666666666667,0.2,0.02666666666666667,0.06799999999999999,0.0,0.0,0.04,0.0918888888888889,0.15288888888888888,0.028888888888888895,0.02,0.016666666666666666,0.013333333333333334,0.06,0.0,0.0,0.0,0.0,0.10133333333333333,0.05333333333333334,0.018000000000000002,0.26466666666666666,0.006666666666666667,0.04466666666666667,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02222222222222222,0.02666666666666667,0.07333333333333333,0.0,0.05,0.0,0.013333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.013333333333333334,0.0,0.09466666666666666,0.008,0.006666666666666667,0.0,0.03333333333333333,0.0013333333333333335,0.14,0.12466666666666666,0.02,0.06,0.006666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.0,0.09,0.006666666666666667,0.10777777777777779,0.0033333333333333335,0.0,0.0,0.07466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13988888888888887,0.16133333333333333,0.0,0.04133333333333333,0.0,0.09333333333333334,0.08666666666666667,0.006666666666666667,0.07333333333333333,0.12666666666666668,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.04666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.021444444444444443,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667
FAM86DP,0.0,0.0,0.021111111111111112,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.031111111111111107,0.006666666666666667,0.08,0.06333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.03333333333333333,0.013333333333333334,0.0,0.02666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.36222222222222217,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005777777777777778,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.00488888888888889,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0,0.0,0.0,0.015555555555555557,0.09333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06,0.041777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01,0.006666666666666667,0.0,0.0,0.0,0.0
FENDRR,0.0,0.006666666666666667,0.31540740740740747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.35967195767195764,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.3049206349206349,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FGD5-AS1,0.0,0.0044444444444444444,0.03777777777777777,0.0,0.017777777777777778,0.0,0.0044444444444444444,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.075,0.0044444444444444444,0.09333333333333334,0.057777777777777775,0.013333333333333334,0.0044444444444444444,0.013333333333333334,0.0,0.04444444444444444,0.04,0.12666666666666668,0.024444444444444442,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.125,0.04,0.0,0.0044444444444444444,0.0044444444444444444,0.03777777777777777,0.0044444444444444444,0.01111111111111111,0.17666666666666667,0.0,0.024444444444444442,0.04,0.0,0.0044444444444444444,0.0044444444444444444,0.0,0.01111111111111111,0.0,0.0044444444444444444,0.0,0.013333333333333332,0.01111111111111111,0.03444444444444444,0.0,0.0044444444444444444,0.0022222222222222222,0.0,0.031111111111111107,0.006666666666666667,0.0,0.01611111111111111,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.01111111111111111,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.01111111111111111,0.0,0.06444444444444444,0.03777777777777777,0.0,0.017777777777777778,0.0044444444444444444,0.0,0.0,0.0,0.0,0.012777777777777777,0.0,0.10777777777777776,0.0,0.0044444444444444444,0.0,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.08666666666666668,0.0044444444444444444,0.01111111111111111,0.0,0.017777777777777778,0.02,0.0,0.028333333333333332,0.04611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.008888888888888889,0.006666666666666667,0.0044444444444444444,0.0022222222222222222,0.0044444444444444444,0.0044444444444444444
FOXD1-AS1,0.0,0.0,0.0,0.0022222222222222222,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.006666666666666667,0.08666666666666667,0.0,0.12666666666666668,0.12666666666666668,0.0,0.0,0.0,0.0,0.006666666666666667,0.015555555555555553,0.13333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.19333333333333333,0.0,0.006666666666666667,0.07111111111111111,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.04,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.10666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.062222222222222213,0.1,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.04666666666666667,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.01111111111111111,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.0
FOXD3-AS1,0.0,0.02,0.22333333333333333,0.06766666666666667,0.02666666666666667,0.02,0.02,0.02,0.03233333333333333,0.0,0.07666666666666666,0.0,0.0,0.20766666666666667,0.006666666666666667,0.26866666666666666,0.38433333333333336,0.0,0.11233333333333334,0.0,0.0,0.06533333333333334,0.13666666666666666,0.37433333333333335,0.02666666666666667,0.006666666666666667,0.06333333333333334,0.02,0.042222222222222223,0.02,0.0,0.0,0.056666666666666664,0.03333333333333333,0.02,0.09333333333333334,0.16666666666666666,0.006666666666666667,0.06666666666666667,0.25433333333333336,0.0,0.02,0.006666666666666667,0.006666666666666667,0.02,0.0,0.02,0.03233333333333333,0.13766666666666666,0.15,0.035333333333333335,0.0,0.0,0.0,0.005333333333333334,0.17666666666666667,0.07233333333333333,0.0,0.04,0.0,0.0,0.02,0.02,0.0,0.16866666666666666,0.02666666666666667,0.07666666666666666,0.02666666666666667,0.06,0.02,0.32100000000000006,0.25433333333333336,0.0,0.12200000000000001,0.06333333333333334,0.09666666666666666,0.02,0.056666666666666664,0.02,0.2676666666666667,0.0,0.01111111111111111,0.02666666666666667,0.0,0.03333333333333333,0.07100000000000001,0.0,0.006666666666666667,0.02666666666666667,0.0,0.06666666666666667,0.0,0.0,0.17233333333333334,0.4706666666666666,0.02,0.09233333333333334,0.02,0.09666666666666666,0.12533333333333332,0.0,0.09533333333333334,0.2353333333333333,0.056666666666666664,0.02,0.0,0.0,0.02,0.006666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.02,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.032,0.04666666666666667,0.039,0.06666666666666667
FOXF1,0.0,0.0,0.08888888888888888,0.008888888888888889,0.02,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.013333333333333334,0.0,0.11777777777777776,0.0,0.15666666666666668,0.22777777777777777,0.0,0.03777777777777777,0.0,0.0,0.04666666666666667,0.05,0.21111111111111108,0.006666666666666667,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.21,0.0,0.02666666666666667,0.14777777777777776,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0044444444444444444,0.03777777777777777,0.0,0.02666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.023333333333333334,0.01111111111111111,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.06,0.02,0.0,0.0,0.04,0.0,0.18444444444444444,0.15111111111111108,0.013333333333333334,0.04444444444444444,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0033333333333333335,0.13333333333333333,0.0,0.0,0.0,0.0,0.02,0.04444444444444444,0.0,0.006666666666666667,0.02,0.006666666666666667,0.01,0.0,0.0,0.13444444444444445,0.16333333333333333,0.0,0.09777777777777778,0.0,0.006666666666666667,0.11333333333333333,0.0,0.04,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.013333333333333334,0.017777777777777778,0.006666666666666667
FOXP4‑AS1,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.03333333333333333,0.14,0.013333333333333334,0.07333333333333333,0.0,0.04666666666666667,0.08666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.013333333333333334,0.16,0.0,0.013333333333333334,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.15333333333333332,0.0,0.02,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.04666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.0
FTLP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.20666666666666667,0.0,0.05333333333333334,0.0,0.03333333333333333,0.06,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.07333333333333333,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.32,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.11333333333333333,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.07333333333333333,0.06666666666666667,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0
GABRG3-AS1,0.0,0.02,0.03,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.02,0.02,0.07666666666666666,0.0,0.2277777777777778,0.013333333333333334,0.11,0.1611111111111111,0.04666666666666667,0.09,0.0,0.0,0.04,0.08333333333333333,0.2311111111111111,0.02666666666666667,0.02,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.04,0.031111111111111107,0.013333333333333334,0.006666666666666667,0.0,0.25,0.0,0.02,0.10666666666666667,0.0,0.0033333333333333335,0.03333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.04,0.006666666666666667,0.03444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.02,0.0,0.04,0.0,0.02,0.0,0.04,0.02666666666666667,0.09777777777777778,0.07333333333333333,0.0,0.10666666666666667,0.0,0.0033333333333333335,0.0,0.0,0.0,0.08666666666666667,0.0,0.12666666666666668,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.07333333333333333,0.0,0.0,0.02,0.0,0.08333333333333333,0.27,0.0,0.07666666666666666,0.0,0.04666666666666667,0.06666666666666667,0.0,0.02666666666666667,0.11333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.06666666666666667,0.0,0.0,0.006666666666666667,0.0,0.05111111111111111,0.0
GAS5,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.04,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02,0.0,0.0,0.11333333333333333,0.0,0.006666666666666667,0.05333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.04,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.62,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0
GBAP1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.07333333333333333,0.02,0.14,0.06666666666666667,0.04,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.006666666666666667,0.07333333333333333,0.07333333333333333,0.0,0.013333333333333334,0.0,0.08,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.38,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.03333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.08666666666666667,0.04,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.062222222222222213,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667
GBCDRlnc1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778803105543604,0.0,0.1390694621404539,0.031669192318332935,0.037008286608753535,0.11373925543128793,0.0,0.0,0.0,0.0,0.11050935870458453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501225594377704,0.03473507241874995,0.03542530004035422,0.0,0.03361542273915336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372889401245046,0.0,0.0,0.07224943115683333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556883238835535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996497641253506,0.07624784317240944,0.0,0.07787663688330496,0.0,0.0,0.0320983442671436,0.0,0.0,0.03647023246062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GFOD2,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.13190476190476189,0.0,0.08333333333333333,0.07,0.01,0.04666666666666667,0.0,0.0,0.02,0.013333333333333334,0.12412698412698411,0.02666666666666667,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.02,0.0033333333333333335,0.02,0.21,0.006666666666666667,0.02,0.05888888888888888,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.043333333333333335,0.0,0.042222222222222223,0.03333333333333333,0.0,0.04666666666666667,0.02,0.0,0.0,0.0,0.0,0.0319047619047619,0.0,0.07777777777777778,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.015555555555555553,0.0,0.0,0.0,0.07333333333333333,0.1,0.0,0.02,0.0,0.04,0.006666666666666667,0.0,0.0319047619047619,0.07523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
GHET1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.24666666666666667,0.0,0.03333333333333333,0.0,0.02666666666666667,0.02,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
GLG1,0.0,0.0,0.05555555555555556,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.1433333333333333,0.03333333333333333,0.20777777777777778,0.09266666666666667,0.006666666666666667,0.031111111111111107,0.0,0.0,0.013333333333333334,0.013333333333333334,0.11666666666666667,0.006666666666666667,0.0,0.08666666666666667,0.0,0.1211111111111111,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.02666666666666667,0.04111111111111111,0.19,0.02,0.0044444444444444444,0.0811111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.048888888888888885,0.0,0.10777777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111111111111111,0.08,0.0,0.0,0.0,0.03333333333333333,0.0044444444444444444,0.0,0.029333333333333336,0.11599999999999999,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLIDR,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.08,0.0,0.188,0.0,0.06,0.051333333333333335,0.0,0.05,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.02,0.14,0.0,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.22666666666666666,0.006666666666666667,0.006666666666666667,0.06133333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.06666666666666667,0.04666666666666667,0.0,0.04133333333333333,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.10533333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09466666666666666,0.0,0.02666666666666667,0.0,0.02,0.013333333333333334,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
