ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FCHO2-DT-201,0.0,0.0,0.09055555555555554,0.0,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.006666666666666667,0.050555555555555555,0.0,0.11055555555555555,0.03722222222222222,0.19722222222222222,0.09055555555555554,0.02666666666666667,0.050555555555555555,0.0,0.0,0.05722222222222222,0.013333333333333334,0.1638888888888889,0.030555555555555555,0.030555555555555555,0.006666666666666667,0.030555555555555555,0.07333333333333333,0.030555555555555555,0.0,0.0,0.030555555555555555,0.06388888888888888,0.013333333333333334,0.04666666666666667,0.30666666666666664,0.0,0.0,0.09722222222222221,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.030555555555555555,0.0,0.050555555555555555,0.04388888888888889,0.07722222222222222,0.0,0.030555555555555555,0.0,0.0,0.043888888888888894,0.03722222222222222,0.006666666666666667,0.0,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.050555555555555555,0.0,0.006666666666666667,0.0,0.04666666666666667,0.006666666666666667,0.0638888888888889,0.0638888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.03722222222222222,0.006666666666666667,0.0,0.09722222222222222,0.030555555555555555,0.0,0.0,0.030555555555555555,0.0,0.0,0.02944444444444444,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.09055555555555554,0.13722222222222225,0.030555555555555555,0.05055555555555556,0.0,0.02666666666666667,0.013333333333333334,0.0,0.043888888888888894,0.07722222222222222,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.050555555555555555,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.030555555555555555,0.0,0.03333333333333333
FGD5‑AS1,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.18666666666666668,0.0,0.08688172043010751,0.013333333333333334,0.054408602150537624,0.07354838709677419,0.00043010752688172043,0.02021505376344086,0.006666666666666667,0.0,0.02,0.04,0.1010752688172043,0.0,0.013333333333333334,0.006666666666666667,0.02,0.02,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.18666666666666668,0.00021505376344086021,0.03333333333333333,0.08666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.03376344086021505,0.00021505376344086021,0.02,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.053763440860215055,0.02666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.0,0.0,0.0,0.0,0.04021505376344086,0.0,0.04,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.06043010752688172,0.1410752688172043,0.0,0.03397849462365592,0.0,0.0,0.006666666666666667,0.0,0.02,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.0,0.013333333333333334,0.0
FGF14-AS2,0.0,0.0,0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.10333333333333335,0.0,0.08,0.0,0.07822222222222222,0.08666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.0,0.008888888888888889,0.013333333333333334,0.08888888888888888,0.0,0.0,0.016666666666666666,0.02666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.02,0.0,0.006666666666666667,0.21888888888888886,0.006666666666666667,0.02,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04,0.008888888888888889,0.0022222222222222222,0.0,0.14,0.0,0.03333333333333333,0.048888888888888885,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.048888888888888885,0.064,0.0,0.03333333333333333,0.0,0.02,0.02,0.0,0.015555555555555553,0.08,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.008888888888888889,0.013333333333333334,0.006666666666666667,0.006666666666666667
FKBP9P1,0.013333333333333334,0.0,0.08333333333333333,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.0,0.056666666666666664,0.0,0.1,0.06666666666666667,0.02666666666666667,0.04,0.006666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.19,0.006666666666666667,0.0,0.0,0.006666666666666667,0.05,0.013333333333333334,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.3933333333333333,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.04,0.02,0.04666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.07333333333333333,0.05333333333333334,0.006666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.06333333333333334,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.04666666666666667,0.08666666666666667,0.0,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.006666666666666667,0.006666666666666667
FLG-AS1,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05444444444444444,0.013333333333333334,0.03444444444444444,0.016666666666666666,0.013333333333333334,0.01,0.0,0.006666666666666667,0.013333333333333334,0.03666666666666667,0.04777777777777777,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0022222222222222222,0.0,0.0,0.0788888888888889,0.0,0.01,0.021111111111111112,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.01,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03666666666666667,0.0,0.012222222222222221,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.03,0.03444444444444444,0.0,0.018888888888888886,0.0,0.02666666666666667,0.01,0.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
FLJ31356,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.25333333333333335,0.0,0.051111111111111114,0.006666666666666667,0.06,0.03333333333333333,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.24666666666666667,0.0,0.006666666666666667,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.1,0.0,0.0,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0
FMC1,0.013333333333333334,0.006666666666666667,0.042222222222222223,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.006666666666666667,0.0,0.09888888888888889,0.006666666666666667,0.09555555555555555,0.12666666666666668,0.02666666666666667,0.03333333333333333,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.03555555555555556,0.15555555555555556,0.04666666666666667,0.013333333333333334,0.0022222222222222222,0.013333333333333334,0.16,0.013333333333333334,0.0,0.013333333333333334,0.015555555555555553,0.02666666666666667,0.013333333333333334,0.02222222222222222,0.19666666666666666,0.02666666666666667,0.02666666666666667,0.04888888888888889,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.008888888888888889,0.05333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.008888888888888889,0.006666666666666667,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02222222222222222,0.0,0.0022222222222222222,0.013333333333333334,0.06,0.0,0.06888888888888887,0.08888888888888889,0.0,0.03555555555555556,0.015555555555555553,0.0022222222222222222,0.006666666666666667,0.028888888888888895,0.006666666666666667,0.035555555555555556,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.013333333333333334,0.0,0.03333333333333333,0.0,0.0,0.07,0.14722222222222223,0.006666666666666667,0.02666666666666667,0.0,0.022222222222222223,0.04666666666666667,0.0,0.028888888888888895,0.07555555555555554,0.0022222222222222222,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
FR215775,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.02,0.14666666666666667,0.006666666666666667,0.08666666666666667,0.0,0.2041111111111111,0.11677777777777777,0.0,0.08,0.0,0.0,0.03744444444444445,0.0,0.11744444444444445,0.0,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.23744444444444446,0.0,0.006666666666666667,0.13333333333333333,0.0,0.0,0.006666666666666667,0.0,0.0,0.03744444444444445,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.02,0.006666666666666667,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.03744444444444445,0.07744444444444444,0.0,0.10666666666666667,0.0,0.12,0.07744444444444444,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.08,0.006666666666666667,0.04988888888888889,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.07744444444444444,0.06,0.0,0.04,0.0,0.0,0.0,0.0,0.11077777777777778,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744444444444445,0.02,0.013333333333333334,0.0
FTX-262,0.0,0.0,0.4418095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368095238095238,0.0,0.01,0.0,0.018333333333333333,0.4434761904761904,0.0,0.43014285714285705,0.0,0.0,0.0,0.43014285714285705,0.44014285714285706,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.43014285714285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115238095238095,0.0,0.0,0.0,0.43014285714285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.43014285714285705,0.0,0.0,0.0,0.43014285714285705,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
GAS8-AS,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.0,0.06666666666666667,0.0,0.07,0.04,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.2,0.006666666666666667,0.02,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.02,0.04,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.17333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
GAS8-AS1,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.14666666666666667,0.0,0.06666666666666667,0.0,0.07,0.04,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.08666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.2,0.006666666666666667,0.02,0.02,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.0,0.02,0.04,0.02666666666666667,0.0033333333333333335,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.17333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.08666666666666667,0.0,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0
GATA2-AS1,0.0,0.0,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.01,0.006666666666666667,0.02666666666666667,0.0,0.0,0.16190476190476188,0.0,0.1619047619047619,0.20666666666666664,0.0,0.056666666666666664,0.0,0.0,0.03,0.05,0.2385714285714286,0.057460317460317455,0.03333333333333333,0.018571428571428572,0.0,0.06,0.0,0.0,0.013333333333333334,0.013333333333333334,0.02,0.0,0.025238095238095237,0.3,0.02666666666666667,0.04666666666666667,0.12301587301587302,0.0,0.006666666666666667,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.07333333333333333,0.0,0.025238095238095237,0.0,0.0,0.02333333333333333,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.013333333333333334,0.0,0.04,0.006666666666666667,0.04,0.0,0.08333333333333333,0.04,0.11968253968253965,0.058571428571428566,0.0,0.06666666666666667,0.006666666666666667,0.02,0.0,0.006666666666666667,0.013333333333333334,0.14523809523809522,0.0,0.046190476190476185,0.058571428571428566,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.02,0.0,0.0,0.04,0.0,0.10333333333333333,0.15523809523809526,0.0,0.08,0.0,0.013333333333333334,0.07333333333333333,0.0,0.11333333333333333,0.18333333333333335,0.0,0.02,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0033333333333333335,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
GEMIN8P4,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333333333333333,0.0,0.04666666666666667,0.0,0.06222222222222223,0.09555555555555555,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.06,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.2422222222222222,0.0,0.006666666666666667,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.13333333333333333,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.12666666666666668,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
GMDS-DT,0.0,0.006666666666666667,0.2298888888888889,0.0,0.0,0.006666666666666667,0.00488888888888889,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.010666666666666668,0.0,0.06655555555555556,0.0,0.0758888888888889,0.06899999999999999,0.013333333333333334,0.03555555555555556,0.0,0.0,0.01,0.010666666666666668,0.10622222222222222,0.006666666666666667,0.006666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03433333333333333,0.0,0.02,0.10666666666666667,0.006666666666666667,0.013333333333333334,0.054000000000000006,0.0,0.00488888888888889,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.04666666666666667,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.011555555555555557,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.03288888888888889,0.03822222222222222,0.0,0.018222222222222223,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.06,0.0,0.22433333333333338,0.0,0.011555555555555557,0.0,0.010666666666666668,0.006666666666666667,0.00488888888888889,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.05155555555555555,0.11555555555555558,0.0,0.00488888888888889,0.0,0.010666666666666668,0.01822222222222222,0.0,0.024888888888888887,0.05255555555555556,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.011555555555555557,0.0,0.0,0.01822222222222222
GNAS,0.0,0.0,0.15333333333333332,0.0,0.006666666666666667,0.0,0.0,0.0,0.024444444444444442,0.0,0.02,0.0,0.0,0.21666666666666667,0.0033333333333333335,0.215,0.21333333333333335,0.05333333333333334,0.048888888888888885,0.02,0.0,0.006666666666666667,0.035,0.20111111111111113,0.013333333333333334,0.0,0.01,0.02,0.03333333333333333,0.0,0.0,0.0,0.0033333333333333335,0.06,0.010666666666666668,0.0033333333333333335,0.38333333333333336,0.03666666666666667,0.05,0.15333333333333332,0.0,0.0,0.0,0.006666666666666667,0.026,0.0,0.0,0.008333333333333333,0.0033333333333333335,0.04,0.09,0.0,0.013333333333333334,0.0,0.0,0.023333333333333334,0.0,0.0,0.023333333333333334,0.013333333333333334,0.0,0.02,0.0,0.0,0.012666666666666666,0.0033333333333333335,0.006666666666666667,0.0033333333333333335,0.03777777777777777,0.02,0.13333333333333333,0.11333333333333333,0.0,0.12,0.0,0.0,0.0,0.006666666666666667,0.0033333333333333335,0.17666666666666667,0.0,0.07333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0,0.20333333333333334,0.11666666666666667,0.0,0.06,0.0,0.04666666666666667,0.13333333333333333,0.0,0.16777777777777778,0.25,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0022222222222222222,0.02,0.0,0.0,0.0,0.13333333333333333,0.02,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.0,0.006666666666666667
GPC5-AS1,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.12555555555555556,0.03222222222222222,0.14666666666666667,0.31555555555555553,0.03888888888888889,0.22,0.006666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.26888888888888884,0.006666666666666667,0.03222222222222222,0.006666666666666667,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.17333333333333334,0.0,0.03888888888888889,0.13333333333333333,0.0,0.013333333333333334,0.2388888888888889,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.025555555555555554,0.0,0.0,0.013333333333333334,0.03333333333333333,0.06222222222222223,0.0,0.0,0.006666666666666667,0.0,0.07888888888888888,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.02,0.0,0.06666666666666667,0.0,0.07222222222222223,0.05555555555555556,0.0,0.07888888888888888,0.0,0.0,0.0,0.0,0.0,0.25888888888888884,0.025555555555555554,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.03222222222222222,0.006666666666666667,0.0,0.0,0.14666666666666667,0.32888888888888884,0.0,0.04,0.0,0.04555555555555555,0.006666666666666667,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.013333333333333334,0.02,0.0,0.0,0.0
