ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
FLVCR1-DT,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.02666666666666667,0.0,0.16,0.02,0.14666666666666667,0.10333333333333333,0.013333333333333334,0.04666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.12666666666666668,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.08666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.19333333333333333,0.0,0.02666666666666667,0.10666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.03333333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.08222222222222221,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.02,0.006666666666666667,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06,0.11333333333333333,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.006666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.06,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.006666666666666667
FTH1P22,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.16333333333333333,0.0,0.06666666666666667,0.006666666666666667,0.1,0.08,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.006666666666666667,0.10666666666666667,0.006666666666666667,0.0,0.01,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.23,0.0,0.006666666666666667,0.09333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.02,0.013333333333333334,0.11333333333333333,0.02,0.04,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.04,0.006666666666666667,0.0,0.03333333333333333,0.11333333333333333,0.0,0.02,0.0,0.0,0.05333333333333334,0.0,0.02,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0
GALNT2,0.0,0.0,0.14563492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016190476190476193,0.0,0.08,0.0,0.10944444444444446,0.05885714285714286,0.006666666666666667,0.009523809523809525,0.0,0.0,0.0,0.016190476190476193,0.06952380952380953,0.013333333333333334,0.0,0.006666666666666667,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.03611111111111111,0.006666666666666667,0.006666666666666667,0.06066666666666667,0.0,0.013333333333333334,0.016190476190476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.23369841269841274,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.006666666666666667,0.029523809523809525,0.0,0.006666666666666667,0.0,0.022857142857142857,0.006666666666666667,0.0,0.016,0.04544444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667
GAPLINC,0.006666666666666667,0.006666666666666667,0.034444444444444444,0.0,0.0011111111111111111,0.0,0.0,0.0,0.007777777777777778,0.0011111111111111111,0.0,0.007777777777777778,0.0,0.061111111111111116,0.03444444444444444,0.12555555555555556,0.09444444444444444,0.05333333333333334,0.02777777777777778,0.0044444444444444444,0.013333333333333334,0.021111111111111112,0.04666666666666667,0.07444444444444444,0.021111111111111112,0.014444444444444444,0.013333333333333334,0.007777777777777778,0.06666666666666667,0.007777777777777778,0.0,0.006666666666666667,0.007777777777777778,0.04777777777777778,0.006666666666666667,0.02,0.3466666666666667,0.006666666666666667,0.02666666666666667,0.06777777777777777,0.0,0.0011111111111111111,0.0011111111111111111,0.006666666666666667,0.014444444444444444,0.0,0.014444444444444444,0.0,0.007777777777777778,0.054444444444444455,0.06777777777777778,0.0,0.014444444444444444,0.0,0.013333333333333334,0.021111111111111112,0.007777777777777778,0.013333333333333334,0.02,0.007777777777777778,0.007777777777777778,0.0,0.007777777777777778,0.0,0.007777777777777778,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.08777777777777777,0.061111111111111116,0.0,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.007777777777777778,0.006666666666666667,0.006666666666666667,0.04777777777777778,0.007777777777777778,0.006666666666666667,0.006666666666666667,0.007777777777777778,0.0,0.006666666666666667,0.005555555555555556,0.02,0.007777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.06333333333333334,0.14333333333333337,0.0011111111111111111,0.021111111111111112,0.0,0.06,0.02,0.0,0.04777777777777778,0.09444444444444444,0.0011111111111111111,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.007777777777777778,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0011111111111111111,0.0,0.02
GAS5-AS1,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.21,0.0,0.04,0.0,0.05333333333333334,0.04,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.03666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.17,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.13333333333333333,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.08,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0
GASAL1,0.0,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.0,0.005,0.0,0.006666666666666667,0.03333333333333333,0.0,0.14222222222222222,0.0,0.12888888888888891,0.08333333333333333,0.0,0.04666666666666667,0.0,0.0,0.0,0.013333333333333334,0.11,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0,0.01,0.20888888888888887,0.0,0.03333333333333333,0.017777777777777778,0.0,0.0,0.021666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.02,0.043333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.031111111111111107,0.08666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.04444444444444444,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.008888888888888889,0.0,0.0,0.048888888888888885,0.1,0.0,0.03333333333333333,0.013333333333333334,0.016666666666666666,0.006666666666666667,0.0,0.008888888888888889,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02222222222222222,0.0,0.006666666666666667,0.013333333333333334
GATA3‑AS1,0.0,0.0,0.031111111111111107,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.23111111111111116,0.0,0.06666666666666667,0.006666666666666667,0.05333333333333334,0.07111111111111111,0.017777777777777778,0.024444444444444442,0.0,0.0,0.0,0.0,0.07,0.017777777777777778,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.18,0.0,0.023333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.013333333333333334,0.006666666666666667,0.0033333333333333335,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.18,0.006666666666666667,0.02777777777777778,0.0033333333333333335,0.0,0.023333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.017777777777777778,0.0,0.0,0.1211111111111111,0.02666666666666667,0.01,0.0,0.0033333333333333335,0.024444444444444442,0.0,0.02,0.024444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0
GATA6-AS,0.0,0.0,0.03333333333333333,0.005333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.06,0.0,0.14,0.006666666666666667,0.2111111111111111,0.0911111111111111,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.07333333333333333,0.18666666666666668,0.0,0.006666666666666667,0.02,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.01111111111111111,0.0,0.02666666666666667,0.2711111111111111,0.0,0.006666666666666667,0.08888888888888888,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.06,0.04666666666666667,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.15555555555555556,0.013333333333333334,0.0,0.0,0.06,0.0,0.11333333333333333,0.10444444444444444,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06222222222222223,0.0,0.013333333333333334,0.0,0.0,0.04,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.08088888888888889,0.08666666666666667,0.0,0.02,0.0,0.013333333333333334,0.017777777777777778,0.0,0.04,0.10444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0013333333333333335,0.0,0.0,0.0,0.0022222222222222222,0.006666666666666667,0.02222222222222222,0.02666666666666667,0.024444444444444442,0.017777777777777778,0.0
GCC2-AS1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.05333333333333334,0.0,0.11666666666666667,0.03333333333333333,0.013333333333333334,0.02,0.0,0.0,0.02,0.023333333333333334,0.07333333333333333,0.0,0.0,0.0,0.0,0.1,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.2866666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.0,0.013333333333333334,0.02,0.0,0.0,0.0,0.0,0.03333333333333333,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.04,0.0,0.02,0.0,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.06333333333333334,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
GHRLOS,0.006666666666666667,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,0.08333333333333333,0.013333333333333334,0.08,0.05866666666666667,0.006666666666666667,0.02,0.0,0.0,0.02666666666666667,0.03,0.08333333333333333,0.023333333333333334,0.0,0.0,0.0,0.10666666666666667,0.02,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.013333333333333334,0.38,0.006666666666666667,0.02,0.04666666666666667,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.02,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.043333333333333335,0.006666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02,0.15,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0
GHSROS,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.013333333333333334,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.006666666666666667,0.12,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.06666666666666667,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GK-IT1,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.2733333333333333,0.0,0.02,0.006666666666666667,0.04,0.04,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.04666666666666667,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.12666666666666668,0.0,0.006666666666666667,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.24,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02,0.0,0.013333333333333334,0.0,0.013333333333333334,0.12666666666666668,0.006666666666666667,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
GLIS3-216,0.0,0.0,0.059333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.16095238095238096,0.04666666666666667,0.054285714285714284,0.054285714285714284,0.006666666666666667,0.007619047619047619,0.0,0.0,0.02,0.014285714285714285,0.03717460317460317,0.0,0.06,0.006666666666666667,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.05266666666666667,0.0,0.0,0.16028571428571428,0.013333333333333334,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0009523809523809524,0.0,0.04288888888888889,0.10761904761904761,0.0,0.066,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.17015873015873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.040952380952380955,0.07650793650793651,0.0,0.02666666666666667,0.0,0.006666666666666667,0.049555555555555554,0.0,0.07717460317460317,0.03650793650793651,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0009523809523809524,0.006666666666666667,0.0,0.0009523809523809524,0.0009523809523809524,0.0
GSEC,0.03333333333333333,0.006666666666666667,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.07666666666666666,0.0,0.11,0.02666666666666667,0.08666666666666667,0.1,0.02666666666666667,0.05333333333333334,0.016666666666666666,0.013333333333333334,0.03333333333333333,0.05,0.11,0.04,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.08666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.03333333333333333,0.04,0.03333333333333333,0.32666666666666666,0.006666666666666667,0.04,0.06666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.06,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.006666666666666667,0.043333333333333335,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.0,0.013333333333333334,0.02,0.013333333333333334,0.02666666666666667,0.0,0.0,0.14666666666666667,0.14999999999999997,0.02,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02666666666666667,0.02,0.0,0.0,0.013333333333333334
GTF2IRD2P1,0.0,0.006666666666666667,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.19555555555555557,0.0,0.14,0.16666666666666666,0.013333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.10888888888888888,0.057777777777777775,0.0,0.0,0.02666666666666667,0.06777777777777778,0.0,0.0,0.02,0.0,0.04,0.013333333333333334,0.04,0.36666666666666664,0.02,0.02666666666666667,0.10666666666666667,0.0,0.02,0.0,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04,0.0,0.0,0.02,0.02666666666666667,0.013333333333333334,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.02,0.0,0.04666666666666667,0.0,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.08888888888888888,0.0,0.08777777777777779,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.17333333333333334,0.0,0.05333333333333334,0.0,0.06666666666666667,0.02,0.0,0.055555555555555546,0.09555555555555555,0.0,0.006666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.02
H1-10-AS1,0.0,0.0,0.05888888888888888,0.0,0.0,0.0,0.0,0.0,0.04884920634920635,0.04662698412698412,0.013333333333333334,0.013333333333333334,0.0,0.19996031746031745,0.006666666666666667,0.1677380952380952,0.12662698412698412,0.02,0.11107142857142857,0.0,0.0,0.05329365079365079,0.02222222222222222,0.2677380952380952,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.04662698412698412,0.02,0.04662698412698412,0.0,0.006666666666666667,0.06662698412698413,0.02,0.05312698412698413,0.006666666666666667,0.3199603174603175,0.0732936507936508,0.09996031746031746,0.1044047619047619,0.0,0.01888888888888889,0.0,0.0,0.05329365079365079,0.0,0.05329365079365079,0.0044444444444444444,0.0,0.0,0.11222222222222221,0.04662698412698412,0.0,0.0,0.0,0.06662698412698413,0.04662698412698412,0.006666666666666667,0.0732936507936508,0.05329365079365079,0.0,0.0,0.006666666666666667,0.0,0.04662698412698412,0.0,0.05329365079365079,0.0,0.062182539682539686,0.006666666666666667,0.07996031746031745,0.10662698412698413,0.0,0.05111111111111111,0.04662698412698412,0.04662698412698412,0.0,0.0,0.0,0.09996031746031746,0.0,0.09333333333333334,0.0,0.0,0.0,0.05329365079365079,0.0,0.0,0.05329365079365079,0.0,0.0,0.006666666666666667,0.04662698412698412,0.1044047619047619,0.21662698412698414,0.0,0.03777777777777777,0.0,0.013333333333333334,0.05333333333333334,0.006666666666666667,0.1557619047619048,0.11996031746031745,0.0,0.05996031746031746,0.0,0.0,0.0,0.0,0.006666666666666667,0.04662698412698412,0.0,0.017777777777777778,0.0,0.0,0.006666666666666667,0.0,0.02,0.04662698412698412,0.0,0.0,0.0,0.0,0.0
