ID,"Abortion, Habitual",Acute Kidney Injury,Adenocarcinoma of Lung,Adrenocortical Carcinoma,Alzheimer Disease,"Aortic Aneurysm, Abdominal","Aortic Aneurysm, Thoracic","Arthritis, Gouty","Arthritis, Rheumatoid",Asthma,Atherosclerosis,Atrial Fibrillation,"Brain Injuries, Traumatic",Breast Neoplasms,COVID-19,"Carcinoma, Hepatocellular","Carcinoma, Non-Small-Cell Lung","Carcinoma, Ovarian Epithelial","Carcinoma, Renal Cell","Cardiomyopathy, Dilated",Cardiovascular Diseases,Cholangiocarcinoma,Colonic Neoplasms,Colorectal Neoplasms,Coronary Artery Disease,Coronary Disease,Depression,Diabetes Mellitus,"Diabetes Mellitus, Type 1","Diabetes Mellitus, Type 2",Diabetic Macroangiopathy,Diabetic Nephropathies,Diabetic Retinopathy,Endometrial Neoplasms,Endometriosis,Esophageal Neoplasms,Esophageal Squamous Cell Carcinoma,Gallbladder Neoplasms,Glioblastoma,Glioma,Heart Failure,Hepatoblastoma,Inflammatory Bowel Diseases,Intervertebral Disc Degeneration,Ischemic Stroke,Kidney Neoplasms,Laryngeal Neoplasms,Leukemia,"Leukemia, Myeloid, Acute",Liver Neoplasms,Lung Neoplasms,"Lupus Erythematosus, Systemic","Lymphoma, Large B-Cell, Diffuse","Lymphoma, Mantle-Cell",Medulloblastoma,Melanoma,Mouth Neoplasms,Mucocutaneous Lymph Node Syndrome,Multiple Myeloma,Multiple Sclerosis,Myasthenia Gravis,Myelodysplastic Syndromes,Myocardial Infarction,Myocardial Reperfusion Injury,Nasopharyngeal carcinoma,Neoplasms,Neuroblastoma,Non-alcoholic Fatty Liver Disease,Osteoarthritis,Osteoporosis,Osteosarcoma,Ovarian Neoplasms,Pancreatic Carcinoma,Pancreatic Neoplasms,Parkinson Disease,Pituitary Neoplasms,Polycystic Ovary Syndrome,Pre-Eclampsia,Precursor Cell Lymphoblastic Leukemia-Lymphoma,Prostatic Neoplasms,Psoriasis,Pterygium,Pulmonary Arterial Hypertension,"Pulmonary Disease, Chronic Obstructive",Rectal Neoplasms,Retinoblastoma,"Rhinitis, Allergic",Sars-Cov-2 Vaccination Breakthrough Infections,Sepsis,Sjogren's Syndrome,Skin Neoplasms,Small Cell Lung Carcinoma,"Spondylitis, Ankylosing",Squamous Cell Carcinoma of Head and Neck,Stomach Neoplasms,Stroke,"Thyroid Cancer, Papillary","Thyroid Carcinoma, Anaplastic",Thyroid Neoplasms,Triple Negative Breast Neoplasms,Tuberculosis,Urinary Bladder Neoplasms,Uterine Cervical Neoplasms,Uveal melanoma,Wilms Tumor,acral lentiginous melanoma,acute asthma,acute myocardial infarction,brain glioma,cervical squamous cell carcinoma,colorectal adenocarcinoma,esophageal carcinoma,gallbladder carcinoma,gastric adenocarcinoma,laryngeal carcinoma,lung carcinoma,lung non-small cell carcinoma,lung squamous cell carcinoma,ovarian carcinoma,pancreatic adenocarcinoma,pancreatic ductal adenocarcinoma,prostate carcinoma,stomach carcinoma,tongue squamous cell carcinoma
CRSP8P,0.013333333333333334,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.19333333333333333,0.0,0.04666666666666667,0.013333333333333334,0.06,0.013333333333333334,0.006666666666666667,0.02,0.006666666666666667,0.006666666666666667,0.02,0.0,0.08666666666666667,0.0,0.013333333333333334,0.03333333333333333,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.23333333333333334,0.0,0.04,0.06666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.14,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.0,0.06,0.09333333333333334,0.0,0.02,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.0
CSE1L,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.08666666666666667,0.0,0.04,0.10666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02,0.006666666666666667,0.05,0.03666666666666667,0.0,0.01,0.0,0.10833333333333334,0.0033333333333333335,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.25333333333333335,0.0,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.08833333333333333,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.02666666666666667,0.07333333333333333,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.02,0.0,0.02666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667
CSRNP2,0.0,0.006666666666666667,0.10133333333333333,0.02,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.008,0.0,0.0,0.006666666666666667,0.0,0.051333333333333335,0.03333333333333333,0.18466666666666667,0.07466666666666666,0.013333333333333334,0.048,0.0,0.0,0.038,0.028,0.11133333333333333,0.013333333333333334,0.006666666666666667,0.0,0.006666666666666667,0.12,0.013333333333333334,0.0,0.0,0.0,0.034666666666666665,0.006666666666666667,0.02,0.2546666666666667,0.0,0.06666666666666667,0.12466666666666666,0.008,0.014666666666666668,0.0,0.0,0.012,0.006666666666666667,0.021333333333333336,0.0,0.024666666666666667,0.04,0.05,0.0,0.0,0.0,0.016666666666666666,0.021333333333333336,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.014666666666666668,0.0,0.024666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.078,0.056666666666666664,0.008,0.038,0.0,0.013333333333333334,0.014666666666666668,0.0,0.006666666666666667,0.051333333333333335,0.0,0.02,0.006666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.014666666666666668,0.02,0.006666666666666667,0.0,0.0,0.04133333333333333,0.13466666666666666,0.006666666666666667,0.014666666666666668,0.006666666666666667,0.048,0.034666666666666665,0.0,0.06133333333333333,0.11133333333333333,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.034666666666666665,0.016666666666666666,0.0,0.0,0.006666666666666667
CTD‐2194A8.2,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.3333333333333333,0.0,0.02666666666666667,0.0,0.03,0.04666666666666667,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.006666666666666667,0.0,0.0,0.18666666666666668,0.0,0.02,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0
CYB561-5,0.0,0.0,0.056,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.008,0.0,0.0,0.1,0.0,0.11,0.02,0.12399999999999999,0.11699999999999998,0.0,0.02666666666666667,0.01,0.0,0.006666666666666667,0.024333333333333332,0.10933333333333332,0.013333333333333334,0.0033333333333333335,0.0016666666666666668,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.002666666666666667,0.009333333333333332,0.18466666666666667,0.0,0.02,0.06933333333333333,0.0,0.008333333333333333,0.0,0.013333333333333334,0.002666666666666667,0.002666666666666667,0.0,0.0,0.022666666666666665,0.029333333333333336,0.036000000000000004,0.0,0.022666666666666665,0.0,0.0,0.016666666666666666,0.0,0.0,0.002666666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.029333333333333336,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.06655555555555555,0.08266666666666667,0.006666666666666667,0.04266666666666667,0.0,0.002666666666666667,0.0,0.009333333333333332,0.0016666666666666668,0.056,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.022666666666666665,0.0,0.002666666666666667,0.009333333333333332,0.0,0.0,0.0,0.006666666666666667,0.07100000000000001,0.12433333333333332,0.0,0.04933333333333333,0.016,0.036000000000000004,0.06,0.0,0.02666666666666667,0.024333333333333332,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0016666666666666668,0.0,0.0,0.006666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.016,0.0,0.006666666666666667,0.002666666666666667
CYP4A11,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.16333333333333333,0.0,0.21533333333333332,0.013333333333333334,0.16333333333333333,0.12333333333333334,0.006666666666666667,0.06,0.0,0.0,0.02,0.038,0.16666666666666666,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.03333333333333333,0.21333333333333335,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.03666666666666667,0.0,0.02,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.02666666666666667,0.006666666666666667,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.07333333333333333,0.07333333333333333,0.0,0.04666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.0,0.0,0.03666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.013333333333333334,0.006666666666666667,0.0,0.043333333333333335,0.19333333333333333,0.0,0.03666666666666667,0.0,0.013333333333333334,0.04,0.0,0.04666666666666667,0.07333333333333333,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.03333333333333333
CYTOR,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.03611111111111111,0.0,0.03777777777777777,0.021555555555555553,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.008888888888888889,0.03611111111111111,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.01111111111111111,0.0,0.0,0.05777777777777779,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0,0.01111111111111111,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.72,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.024444444444444442,0.0,0.019999999999999997,0.0,0.006666666666666667,0.006666666666666667,0.0,0.03266666666666667,0.012666666666666666,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0022222222222222222
DARS1-AS1,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11333333333333333,0.006666666666666667,0.09066666666666667,0.06222222222222223,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.088,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.02,0.03777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.04,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711111111111111,0.0,0.11444444444444443,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.07933333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.031111111111111114,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0
DGCR5,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.006666666666666667,0.0,0.2,0.006666666666666667,0.155,0.02666666666666667,0.006666666666666667,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.075,0.02,0.013333333333333334,0.0044444444444444444,0.0,0.08,0.0,0.0,0.005555555555555555,0.0,0.013333333333333334,0.0,0.0,0.22666666666666666,0.0,0.006666666666666667,0.02,0.0,0.0016666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.03333333333333333,0.0,0.006666666666666667,0.06,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0,0.05333333333333334,0.0,0.08,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02666666666666667,0.10833333333333334,0.0,0.01111111111111111,0.0,0.006666666666666667,0.04,0.0,0.05333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.006666666666666667
DIAPH1-AS1,0.0,0.0,0.04,0.008333333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.02666666666666667,0.32,0.0,0.06,0.0,0.07166666666666667,0.04,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.185,0.0,0.0,0.02,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.02,0.006666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.006666666666666667,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.085,0.0,0.04,0.03166666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.02,0.09166666666666666,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.013333333333333334,0.06666666666666667,0.0,0.0,0.02,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013333333333333334,0.0
DICER-AS1,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.007301587301587301,0.0,0.006666666666666667,0.08666666666666667,0.0,0.1,0.03,0.1,0.06,0.0,0.02666666666666667,0.0,0.0,0.0,0.006666666666666667,0.16666666666666666,0.006666666666666667,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.24,0.006666666666666667,0.013333333333333334,0.04,0.013333333333333334,0.013333333333333334,0.019365079365079363,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.02,0.0,0.0,0.013333333333333334,0.0,0.0,0.026031746031746034,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.07333333333333333,0.0,0.013333333333333334,0.013333333333333334,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.006666666666666667,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.07666666666666666,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0
DICER1-AS1,0.006666666666666667,0.0033333333333333335,0.056666666666666664,0.0,0.03,0.0,0.01,0.0,0.015,0.0033333333333333335,0.013333333333333334,0.04666666666666667,0.0,0.075,0.03,0.16166666666666665,0.09666666666666666,0.013333333333333334,0.05,0.006666666666666667,0.02,0.023333333333333334,0.028333333333333332,0.175,0.016666666666666666,0.0033333333333333335,0.02,0.023333333333333334,0.05333333333333334,0.0,0.0,0.023333333333333334,0.0033333333333333335,0.023333333333333334,0.01,0.016666666666666666,0.175,0.0,0.023333333333333334,0.10166666666666667,0.0,0.0033333333333333335,0.0033333333333333335,0.0,0.01,0.0,0.0033333333333333335,0.0,0.041666666666666664,0.043333333333333335,0.03666666666666667,0.0,0.0033333333333333335,0.005,0.0,0.01,0.0,0.006666666666666667,0.023333333333333334,0.0033333333333333335,0.0,0.0,0.01,0.0,0.056666666666666664,0.016666666666666666,0.023333333333333334,0.0033333333333333335,0.016666666666666666,0.0,0.09,0.07666666666666666,0.02666666666666667,0.023333333333333334,0.01,0.02,0.0,0.0,0.0,0.056666666666666664,0.006666666666666667,0.008333333333333333,0.0,0.0033333333333333335,0.0,0.023333333333333334,0.01,0.0033333333333333335,0.0033333333333333335,0.02,0.01,0.02,0.006666666666666667,0.04833333333333333,0.16166666666666665,0.0033333333333333335,0.03,0.006666666666666667,0.07,0.03333333333333333,0.006666666666666667,0.08833333333333333,0.09,0.0,0.013333333333333334,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0033333333333333335,0.0,0.005,0.013333333333333334,0.01,0.005,0.01,0.016666666666666666
DINOL,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.05333333333333334,0.0,0.035,0.018333333333333333,0.0,0.006666666666666667,0.0,0.0,0.008333333333333333,0.006666666666666667,0.028333333333333332,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.02,0.095,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0016666666666666668,0.008333333333333333,0.0,0.18666666666666668,0.0,0.02666666666666667,0.0016666666666666668,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.0,0.0016666666666666668,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.035,0.06666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.028333333333333332,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.006666666666666667,0.0
DIRC1,0.0,0.0022222222222222222,0.12546031746031747,0.0,0.028888888888888888,0.0,0.0022222222222222222,0.0,0.0022222222222222222,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.0,0.11898412698412698,0.0022222222222222222,0.10888888888888888,0.14055555555555557,0.05333333333333334,0.008888888888888889,0.0,0.0,0.022222222222222223,0.037222222222222226,0.15555555555555556,0.008888888888888889,0.008888888888888889,0.06666666666666667,0.0022222222222222222,0.02,0.0,0.0,0.008888888888888889,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.015555555555555553,0.1622222222222222,0.0,0.0022222222222222222,0.07555555555555556,0.0,0.0022222222222222222,0.0022222222222222222,0.02666666666666667,0.008888888888888889,0.0,0.008888888888888889,0.0,0.02222222222222222,0.02222222222222222,0.015555555555555557,0.0,0.0022222222222222222,0.0,0.0,0.02222222222222222,0.006666666666666667,0.0,0.008888888888888889,0.008888888888888889,0.0,0.0,0.008888888888888889,0.0,0.015555555555555553,0.0022222222222222222,0.008888888888888889,0.0022222222222222222,0.055555555555555546,0.013333333333333334,0.06722222222222222,0.08888888888888888,0.0,0.09555555555555555,0.0022222222222222222,0.0,0.0,0.0,0.0,0.062222222222222213,0.0,0.09333333333333334,0.006666666666666667,0.0022222222222222222,0.0,0.008888888888888889,0.0022222222222222222,0.0022222222222222222,0.008888888888888889,0.006666666666666667,0.04888888888888889,0.006666666666666667,0.0,0.12222222222222223,0.19231746031746033,0.0022222222222222222,0.022222222222222223,0.0,0.008888888888888889,0.06666666666666667,0.0,0.06888888888888889,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0022222222222222222,0.04,0.0,0.02,0.008888888888888889,0.0,0.0022222222222222222,0.028888888888888888
DLGAP1-AS1,0.0,0.0,0.02,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.16,0.0,0.09391304347826088,0.02,0.07420289855072464,0.03333333333333333,0.0002898550724637681,0.006956521739130434,0.0,0.0,0.013333333333333334,0.0,0.08782608695652175,0.0022222222222222222,0.0,0.02,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.006666666666666667,0.22666666666666666,0.0,0.02666666666666667,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623188405797102,0.0,0.013623188405797102,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0002898550724637681,0.08,0.0,0.02753623188405797,0.02,0.0,0.02,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.026956521739130435,0.07449275362318841,0.0,0.02028985507246377,0.0,0.0,0.013913043478260868,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667
DPP10-AS1,0.006666666666666667,0.02,0.07888888888888888,0.0,0.006666666666666667,0.02666666666666667,0.0,0.0,0.012777777777777777,0.0,0.0,0.02,0.0,0.16500000000000004,0.04666666666666667,0.21944444444444447,0.15333333333333332,0.02,0.05333333333333334,0.0,0.0,0.04666666666666667,0.02611111111111111,0.14500000000000002,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.06,0.013333333333333334,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.02,0.23277777777777775,0.0,0.06666666666666667,0.17277777777777778,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.04611111111111111,0.013333333333333334,0.06,0.0,0.02666666666666667,0.012777777777777777,0.0,0.06,0.013333333333333334,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.10666666666666667,0.08666666666666667,0.02,0.03333333333333333,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.07222222222222222,0.0,0.06055555555555556,0.006666666666666667,0.0,0.0,0.02,0.0,0.006666666666666667,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.05277777777777778,0.17277777777777778,0.0,0.02666666666666667,0.0,0.04666666666666667,0.05333333333333334,0.0,0.09166666666666666,0.07888888888888888,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.02,0.012777777777777777,0.02666666666666667,0.0,0.012777777777777777,0.013333333333333334,0.0
